3.61,-2.14278226415094,3.62059250647108,3.71706789744538,4.29950755879703,4.84475396921633,4.188451631664,-0.887456326186261,-0.460891819315537,-2.14278226415094
3.62,-2.14491339622642,3.59918618515145,3.71737759995899,4.30010389712073,4.79324091524025,4.14368741682074,-0.897118249042819,-0.441790501521192,-2.14491339622642
3.63,-2.14704452830189,3.57775859504864,3.71788545577684,4.30113517036111,4.7454094887251,4.10191454605115,-0.906378086144184,-0.422467472070461,-2.14704452830189
3.64,-2.14922301886792,3.55630926352301,3.71857280655928,4.30260983936614,4.70112133894987,4.062990283574,-0.915230543767937,-0.402930579323841,-2.14922301886792
3.65,-2.1513541509434,3.53483866321419,3.71942080110699,4.30453600370025,4.6602526500123,4.02678491478979,-0.923670094085756,-0.383188670620114,-2.1513541509434
3.66,-2.15348528301887,3.51334679412219,3.72041024932356,4.30692105262619,4.62268964487808,3.99317789300072,-0.931691587255536,-0.363250307965816,-2.15348528301887
3.67,-2.15566377358491,3.49183318360737,3.72152164808068,4.30977165137143,4.58832809344646,3.96205732218412,-0.939290208458962,-0.343123744869282,-2.15566377358491
3.68,-2.15779964150943,3.4702982570454,3.72273533119694,4.31309406984093,4.55707536875648,3.93332146424128,-0.946460991058366,-0.322818203335585,-2.15779964150943
3.69,-2.15989762264151,3.44874239254798,3.7240313081674,4.31689370578208,4.5288474004017,3.90687625373278,-0.953199197084709,-0.302343001700164,-2.15989762264151
3.7,-2.16204296226415,3.42716511747548,3.72538946646939,4.321175582312,4.50356762603815,3.88263403696233,-0.959500542931426,-0.281706776834174,-2.16204296226415
3.71,-2.16419303773585,3.40556638456395,3.72678944694018,4.32594395188021,4.48116811109889,3.86051465580122,-0.965360781972399,-0.260918685857565,-2.16419303773585
3.72,-2.16633837735849,3.38394624107734,3.72821071693019,4.33120244191301,4.46158866236461,3.84044451596106,-0.970775831140269,-0.239988094858724,-2.16633837735849
3.73,-2.16848419056604,3.36230468228925,3.72963257762797,4.33695401055424,4.44477620874736,3.82235599180159,-0.97574181620642,-0.21892443469425,-2.16848419056604
3.74,-2.17062905660377,3.34064171765249,3.7310341873547,4.34320095700532,4.43068457361215,3.80618713736201,-0.980255056492206,-0.197737260579441,-2.17062905660377
3.75,-2.17277913207547,3.31895729517668,3.73239457615398,4.34994489588352,4.41927410170748,3.79188129563663,-0.984312082883211,-0.176436173984007,-2.17277913207547
3.76,-2.17492447169811,3.2972514621258,3.73369267328319,4.35718679339346,4.41051160121393,3.77938693742752,-0.987909609441728,-0.155030976171515,-2.17492447169811
3.77,-2.13439981132075,3.27595006680324,3.73484990115386,4.36456103925048,4.40425388155499,3.76881593045768,-0.990987612573666,-0.133953543161596,-2.13439981132075
3.78,-2.09387041509434,3.25505315647296,3.73586415492395,4.37206448334344,4.40035764222419,3.76004023889866,-0.993570259242281,-0.113217224613686,-2.09387041509434
3.79,-2.05334575471698,3.23456068387099,3.73673353403174,4.37969396930249,4.39868933806533,3.75294029001628,-0.99568158437595,-0.0928341668492739,-2.05334575471698
3.8,-2.01282109433962,3.21447264899734,3.73745634410681,4.3874463809971,4.39912417097555,3.7474040965008,-0.997345428425164,-0.0728154955996688,-2.01282109433962
3.81,-1.97229169811321,3.19478909911598,3.73803109309169,4.39531865142312,4.40154506504802,3.74332639238035,-0.998585402731796,-0.0531713593109758,-1.97229169811321
3.82,-1.93175283018868,3.17551012875481,3.73845648720875,4.40330777115237,4.40584175764679,3.74060786947429,-0.99942485757914,-0.0339109724560688,-1.93175283018868
3.83,-1.89126132075472,3.15663526527422,3.73873142128094,4.41141063361966,4.4119097880474,3.73915446155038,-0.999886862050286,-0.0150420443834046,-1.89126132075472
3.84,-1.85072245283019,3.13816498131384,3.73885498774991,4.41962444324288,4.41965040631507,3.73887695164371,-0.999994125537136,0.00342766556403575,-1.85072245283019
3.85,-1.81018358490566,3.12009927687367,3.73882646287957,4.42794634695069,4.42896932251209,3.73969023307915,-0.999769026270694,0.0214917218888517,-1.81018358490566
3.86,-1.76964471698113,3.1024381519537,3.73864530558454,4.43637356620241,4.43977638652579,3.7415129491763,-0.999233560425766,0.0391444979383602,-1.76964471698113
3.87,-1.72915320754717,3.0851811339143,3.73831115818822,4.44490327817017,4.45198508589148,3.74426719348706,-0.998409292128189,0.0563816050861303,-1.72915320754717
3.88,-1.68861433962264,3.06832869539511,3.73782382558526,4.45353299700135,4.46551219579363,3.74787789606983,-0.997317396467183,0.0731984337531851,-1.68861433962264
3.89,-1.64807547169811,3.05188083639613,3.73718328939518,4.46226020402861,4.48027722172806,3.75227270471219,-0.99597859310757,0.0895915290162274,-1.64807547169811
3.9,-1.60758396226415,3.03583708427773,3.73638970824079,4.47108235329152,4.49620223137606,3.75738186327865,-0.994413089805158,0.105558546902461,-1.60758396226415
3.91,-1.56704509433962,3.02019791167953,3.73544337760604,4.47999725026656,4.51321131447906,3.76313742500721,-0.99264070261768,0.121096802214913,-1.56704509433962
3.92,-1.52650622641509,3.00496331860153,3.73434476354747,4.48900268237593,4.53123047289869,3.76947353035217,-0.990680723310075,0.136204641851249,-1.52650622641509
3.93,-1.48596735849057,2.99013330504374,3.73309448520358,4.49809654758661,4.55018735266929,3.77632608219727,-0.988551942800305,0.150880934467353,-1.48596735849057
3.94,-1.4454758490566,2.97570739836653,3.73169332955623,4.50727673421685,4.57001127324991,3.78363290962799,-0.986272563614827,0.165125498517451,-1.4454758490566
3.95,-1.40493698113207,2.96168607120952,3.73014218808438,4.5165414951999,4.59063240625155,3.79133273252221,-0.983860413011779,0.178937664308809,-1.40493698113207
3.96,-1.36439811320755,2.94806932357272,3.72844211455074,4.52588908032358,4.61198220166246,3.7993659073517,-0.981332729057833,0.192317640584284,-1.36439811320755
3.97,-1.32385924528302,2.93485715545612,3.72659429978927,4.53531786229672,4.63399309252795,3.80767407449857,-0.978706219827921,0.205266010995834,-1.32385924528302
3.98,-1.28336773584906,2.92204909422011,3.72460009368279,4.54482621641035,4.65659875881456,3.81620052064888,-0.975996956535575,0.217784161116676,-1.28336773584906
3.99,-1.24282886792453,2.90964561250429,3.72246092147516,4.55441288953406,4.67973301303758,3.82488889050895,-0.973220668111967,0.229872858684311,-1.24282886792453
4,-1.20229,2.89764671030868,3.72017836325097,4.56407663519182,4.70333071512562,3.83368434848567,-0.970392454120659,0.241533610467952,-1.20229
4.01,-1.16179849056604,2.88605191499365,3.71775415235294,4.57381621536076,4.72732789026678,3.8425336887278,-0.967526755395561,0.25276862462287,-1.16179849056604
4.02,-1.16179849056604,2.87445711967862,3.71521717849948,4.5835270332466,4.75207858199122,3.85183808305977,-0.964530984528882,0.263969657127001,-1.16179849056604
4.03,-1.16179849056604,2.86286232436359,3.71256778275569,4.59320778334864,4.77759652078806,3.86160429893557,-0.961405544265381,0.275135202138487,-1.16179849056604
4.04,-1.16179849056604,2.85126752904856,3.70980632130043,4.60285716420838,4.80389611013211,3.8718394945683,-0.958150854782286,0.286263758586332,-1.16179849056604
4.05,-1.16179849056604,2.83967273373353,3.70693316537844,4.61247387858457,4.83099245175752,3.88255123227025,-0.954767353632801,0.297353830372198,-1.16179849056604
4.06,-1.16179849056604,2.8280779384185,3.70394870125039,4.62205663362754,4.8589013725362,3.89374749270099,-0.951255495687282,0.308403926571541,-1.16179849056604
4.07,-1.16179849056604,2.81648314310347,3.700853330141,4.63160414105306,4.88763945305659,3.90543669007523,-0.947615753072087,0.319412561634044,-1.16179849056604
4.08,-1.16179849056604,2.80488834778844,3.69764746818506,4.6411151173155,4.91722405800612,3.91762768838663,-0.943848615106105,0.330378255583334,-1.16179849056604
4.09,-1.16179849056604,2.79329355247341,3.6943315463715,4.65058828378039,4.94767336846897,3.9303298187082,-0.939954588234973,0.341299534215946,-1.16179849056604
4.1,-1.16179849056604,2.78169875715838,3.69090601048548,4.66002236689635,4.97900641625945,3.94355289763495,-0.935934195962988,0.352174929299509,-1.16179849056604
4.11,-1.16179849056604,2.77010396184335,3.6873713210484,4.66941609836625,5.01124312042132,3.95730724693992,-0.931787978782731,0.363002978770137,-1.16179849056604
4.12,-1.16179849056604,2.75850916652832,3.68372795325604,4.67876821531777,5.0444043260337,3.9716037145204,-0.927516494102402,0.373782226928982,-1.16179849056604
4.13,-1.16179849056604,2.74691437121329,3.67997639691465,4.68807746047313,5.07851184547571,3.98645369671771,-0.923120316170886,0.384511224637933,-1.16179849056604
4.14,-1.16179849056604,2.73531957589826,3.6761171563751,4.69734258231815,5.11358850231455,4.00186916210059,-0.918600036000551,0.395188529514442,-1.16179849056604
4.15,-1.16179849056604,2.72372478058323,3.67215075046509,4.7065623352705,5.14965817799509,4.01786267681007,-0.913956261287792,0.405812706125426,-1.16179849056604
4.16,-1.16179849056604,2.7121299852682,3.6680777124194,4.71573547984712,5.18674586152396,4.03444743157146,-0.909189616331337,0.41638232618025,-1.16179849056604
4.17,-1.16179849056604,2.70053518995317,3.6638985898082,4.72486078283089,5.22487770235728,4.0516372704885,-0.904300741948315,0.42689596872274,-1.16179849056604
4.18,-1.16179849056604,2.68894039463814,3.6596139444634,4.73393701743642,5.26408106671872,4.06944672174409,-0.899290295388107,0.437352220322216,-1.16179849056604
4.19,-1.16179849056604,2.67734559932311,3.6552243524032,4.74296296347494,5.30438459759391,4.08789103034289,-0.894158950243986,0.447749675263505,-1.16179849056604
4.2,-1.16179849056604,2.66575080400808,3.65073040375456,4.75193740751837,5.34581827866823,4.10698619304269,-0.888907396362561,0.458086935735928,-1.16179849056604
4.21,-1.16179849056604,2.65415600869305,3.64613270267394,4.76085914306244,5.38841350249833,4.12674899563422,-0.883536339751038,0.468362612021218,-1.16179849056604
4.22,-1.16179849056604,2.64256121337802,3.64143186726601,4.76972697068892,5.43220314323278,4.14719705274312,-0.878046502482303,0.478575322680344,-1.16179849056604
4.23,-1.16179849056604,2.63096641806299,3.63662852950063,4.7785396982268,5.47722163422547,4.16834885034308,-0.872438622597847,0.488723694739238,-1.16179849056604
4.24,-1.16179849056604,2.61937162274795,3.63172333512782,4.78729614091262,5.52350505091548,4.19022379118624,-0.866713454008548,0.498806363873369,-1.16179849056604
4.25,-1.16179849056604,2.60777682743292,3.62671694359099,4.79599512154975,5.57109119938141,4.21284224337541,-0.860871766393319,0.508821974591159,-1.16179849056604
4.26,-1.16179849056604,2.59618203211789,3.62161002793825,4.8046354706666,5.62001971101464,4.23622559232311,-0.854914345095628,0.518769180416216,-1.16179849056604
4.27,-1.12746358490566,2.58492990053201,3.61650041322554,4.81305594566919,5.66893410419228,4.25960195804649,-0.849023089209988,0.528355745675515,-1.12746358490566
4.28,-1.09322339622642,2.57401948739602,3.61139530924014,4.82125941689458,5.71775752955156,4.28292297428278,-0.843208091979498,0.537587307904766,-1.09322339622642
4.29,-1.05888849056604,2.56345173798917,3.606301669766,4.82924881314533,5.76640476167774,4.3061345408378,-0.837480026591171,0.546467935986048,-1.05888849056604
4.3,-1.02464830188679,2.55322570703222,3.60122621137548,4.83702711951601,5.81479587280924,4.32918707990496,-0.831848137977567,0.555003311110172,-1.02464830188679
4.31,-0.990360754716981,2.54334186716478,3.59617547131798,4.84459725221277,5.86284410247804,4.35202660940757,-0.82632203202625,0.563197922038079,-0.990360754716981
4.32,-0.956073207547169,2.53380021838687,3.59115554434796,4.85196247160043,5.91046346246654,4.37459971241318,-0.820910661644733,0.571056639570899,-0.956073207547169
4.33,-0.921785660377358,2.52460076069847,3.58617257136125,4.85912564135983,5.95756629883638,4.39685293812947,-0.815622587751797,0.578584301851564,-0.921785660377358
4.34,-0.887498113207547,2.51574349409959,3.58123217916824,4.86609004646394,6.00406448738144,4.41873223526485,-0.810465986281602,0.585785698938264,-0.887498113207547
4.35,-0.853257924528302,2.50722794595061,3.57633998318046,4.87285866245013,6.04987087057711,4.44018523546601,-0.805448375129583,0.592665938789394,-0.853257924528302
4.36,-0.818970377358491,2.49905458889114,3.5715013765358,4.87943445431662,6.09489365643514,4.46115657205729,-0.800577455385918,0.599229286607228,-0.818970377358491
4.37,-0.784682830188679,2.49122342292119,3.56672131524702,4.88582067306242,6.13904315730107,4.48159225431468,-0.795860290907352,0.60548030302964,-0.784682830188679
4.38,-0.750395283018868,2.48373444804077,3.56200484031784,4.89202013998217,6.18222918382314,4.5014390060979,-0.791303588806279,0.611423446019453,-0.750395283018868
4.39,-0.716107735849056,2.47658766424986,3.55735648167052,4.89803604091569,6.22436234249628,4.520643690324,-0.78691370640086,0.617063058915749,-0.716107735849056
4.4,-0.681820188679245,2.46978307154847,3.55278086886936,4.9038711211014,6.26535334042074,4.53915425892231,-0.782696658058249,0.62240335913654,-0.681820188679245
4.41,-0.64758,2.46332019729697,3.54828220074795,4.90952837287014,6.30511659044796,4.55692100592711,-0.778657825345832,0.627448795542473,-0.64758
4.42,-0.613245094339623,2.45719998677462,3.54386455326037,4.91501063024358,6.34356048465157,4.57389023834232,-0.774803147559733,0.632202564477186,-0.613245094339623
4.43,-0.579004905660377,2.45142149470216,3.53953181481691,4.92032066783623,6.38060463807034,4.59001651291765,-0.771137054704625,0.636669178507548,-0.579004905660377
4.44,-0.544764716981132,2.44598472107959,3.53528767990393,4.92546118634576,6.41616591408127,4.60525247283488,-0.767664248758916,0.640852245979842,-0.544764716981132
4.45,-0.510429811320755,2.44089061118617,3.5311356583221,4.93043481099706,6.45015835892926,4.61954879359483,-0.764389730706631,0.644754480085438,-0.510429811320755
4.46,-0.476189622641509,2.43613821974264,3.52707908352104,4.93524408990175,6.48250884922535,4.63286535667539,-0.761316984625714,0.648379864678424,-0.476189622641509
4.47,-0.441854716981132,2.43172849202826,3.52312110687482,4.93989148105263,6.51313704349336,4.64515681729309,-0.758450413075155,0.65173075031498,-0.441854716981132
4.48,-0.407614528301887,2.42766048276377,3.51926471033035,4.94437935514899,6.54197647047251,4.6563876423377,-0.755792897982078,0.654810732471492,-0.407614528301887
4.49,-0.373326981132076,2.4239346645888,3.51551278304932,4.94870988892329,6.56895645026685,4.66651933343216,-0.753347952051388,0.657622127927566,-0.373326981132076
4.5,-0.339039433962264,2.42055103750335,3.51186780312975,4.9528854451296,6.59401342558239,4.67551767535422,-0.751118495742547,0.660167407066915,-0.339039433962264
4.51,-0.304751886792453,2.41750960150742,3.50833241329252,4.95690790468756,6.61708780431542,4.68335181364353,-0.749107167877513,0.662448828993253,-0.304751886792453
4.52,-0.248205849056604,2.41503249722542,3.5046857379386,4.96103162040262,6.63715198986107,4.68876913094723,-0.747463916448064,0.66430241126171,-0.248205849056604
4.53,-0.191659811320755,2.41311972465734,3.500929513876,4.9652580719423,6.65413030572871,4.69172817182283,-0.746191890421439,0.665730923624012,-0.191659811320755
4.54,-0.135161132075472,2.41177081116358,3.49706573716728,4.96958882892553,6.66796482193998,4.69220133056454,-0.745293198394481,0.666736865957571,-0.135161132075472
4.55,-0.0786150943396227,2.41098622938374,3.49309641305806,4.97402582710559,6.67860784632316,4.69016887388945,-0.744769859461652,0.667321404150557,-0.0786150943396227
4.56,-0.0220690566037736,2.41076597931783,3.48902381246555,4.97857108843253,6.68603037908909,4.68562541121702,-0.744622863815169,0.667485423573951,-0.0220690566037736
4.57,0.0344296226415095,2.41110958832623,3.48485047343376,4.98322671618375,6.6902224241043,4.67857998639717,-0.744852173857421,0.667229525051069,0.0344296226415095
4.58,0.0909756603773584,2.41201752904856,3.48057895158685,4.98799516873852,6.69118497084251,4.66904974500579,-0.745457671619331,0.666552968505794,0.0909756603773584
4.59,0.147521698113208,2.41348980148482,3.47621207937276,4.99287897924839,6.68893808797468,4.65706608877078,-0.746438210905936,0.665454729714611,0.147521698113208
4.6,0.204020377358491,2.41552593299539,3.47175296817617,4.99788074846752,6.68352070477858,4.64267436789017,-0.747791616010727,0.663933504971745,0.204020377358491
4.61,0.260566415094339,2.41812639621988,3.46720476061162,5.00300341731791,6.67498219098064,4.62592728788761,-0.749515620293049,0.661986657672741,0.260566415094339
4.62,0.317112452830189,2.4212911911583,3.46257089100517,5.00824998477086,6.66338997551008,4.60689067733756,-0.751606915275506,0.659611283188847,0.317112452830189
4.63,0.373658490566038,2.42502031781066,3.45785500540237,5.01362359241077,6.64882622278547,4.58564082658913,-0.754061457529019,0.656803865906111,0.373658490566038
4.64,0.430157169811321,2.42931330353732,3.45306105002976,5.01912742264571,6.63138967439798,4.5622658012063,-0.756874149927159,0.653560648426786,0.430157169811321
4.65,0.48670320754717,2.43417062097791,3.44819302799956,5.02476497142531,6.61118698480008,4.5368587381556,-0.760039760330158,0.64987657498734,0.48670320754717
4.66,0.543249245283019,2.43959227013243,3.44325525897272,5.03053976148879,6.58833965873655,4.50952308368783,-0.76355197546896,0.645746374947199,0.543249245283019
4.67,0.599747924528302,2.44557777836126,3.43825238211147,5.03645532936287,6.56298286125076,4.48037160677186,-0.767403395047572,0.641164588284053,0.599747924528302
4.68,0.656293962264151,2.45212761830401,3.4331891175156,5.04251549942199,6.53525685041934,4.44951982826841,-0.771586429552258,0.636124501753232,0.656293962264151
4.69,0.71284,2.4592417899607,3.42807052330146,5.04872409195873,6.50531344060003,4.41709090145702,-0.776092364812025,0.630619252227902,0.71284
4.7,0.769338679245283,2.46691982069169,3.42290199843418,5.05508490741538,6.47331463913042,4.3832145296451,-0.78091135519012,0.624641861657646,0.769338679245283
4.71,0.825884716981132,2.47516218313661,3.41768905008942,5.06160200274044,6.43942442639088,4.34802071341028,-0.786033295459814,0.618184162227232,0.825884716981132
4.72,0.882430754716981,2.48396887729546,3.41243754632616,5.06827939284743,6.40381480573468,4.31164432522164,-0.791446902603856,0.611237924509566,0.882430754716981
4.73,0.93897679245283,2.49333990316825,3.40715364183103,5.07512113102931,6.36666227495914,4.27422242669423,-0.797139994529061,0.603794525581517,0.93897679245283
4.74,0.995475471698113,2.50327478811533,3.40184386192646,5.08213119446107,6.32814885763188,4.23589504579382,-0.803099185685545,0.595845364126645,0.995475471698113
4.75,1.05202150943396,2.51377400477635,3.39651487966509,5.089313764927,6.28845468273276,4.19679958567219,-0.809310716494716,0.587380765914929,1.05202150943396
4.76,1.10856754716981,2.5248375531513,3.39117375953287,5.09667291934935,6.2477635706389,4.15707505892311,-0.815759569280271,0.578391152359428,1.10856754716981
4.77,1.10856754716981,2.53590110152625,3.38591438297949,5.10409071392379,6.20853605629858,4.11857325986036,-0.822108572397784,0.569330743232858,1.10856754716981
4.78,1.10856754716981,2.5469646499012,3.38073739375711,5.11156624070591,6.17072899379994,4.0812567564809,-0.82835694872385,0.560200647537035,1.10856754716981
4.79,1.10856754716981,2.55802819827614,3.37564342553366,5.11909858468486,6.13430132499203,4.04508989139276,-0.83450393345187,0.551001982803472,1.10856754716981
4.8,1.10856754716981,2.56909174665109,3.37063310181518,5.1266868238953,6.09921396752035,4.01003868583438,-0.840548774185663,0.541735874956587,1.10856754716981
4.81,1.10856754716981,2.58015529502604,3.36570703586958,5.13433002953027,6.06542971034474,3.97607075008136,-0.846490731031561,0.532403458175897,1.10856754716981
4.82,1.10856754716981,2.59121884340099,3.36086583065153,5.14202726605487,6.03291311617577,3.94315519975857,-0.852329076688969,0.523005874757186,1.10856754716981
4.83,1.10856754716981,2.60228239177594,3.3561100787287,5.14977759132077,6.00163043031457,3.91126257761701,-0.858063096539394,0.513544274972691,1.10856754716981
4.84,1.10856754716981,2.61334594015088,3.35144036220918,5.15758005668155,5.97154949542503,3.88036478037223,-0.863692088733907,0.504019816930307,1.10856754716981
4.85,1.10856754716981,2.62440948852583,3.34685725267027,5.16543370710878,5.94263967180686,3.85043499023537,-0.869215364279057,0.494433666431835,1.10856754716981
4.86,1.10856754716981,2.63547303690078,3.34236131108847,5.17333758130893,5.91487176277421,3.82144761079832,-0.874632247121198,0.484786996830281,1.10856754716981
4.87,1.10856754716981,2.64653658527573,3.33795308777088,5.18129071184106,5.88821794477714,3.79337820696283,-0.879942074229245,0.475080988886246,1.10856754716981
4.88,1.10856754716981,2.65760013365068,3.33363312228781,5.1892921252352,5.86265170193324,3.76620344862853,-0.885144195675824,0.465316830623392,1.10856754716981
4.89,1.10856754716981,2.66866368202563,3.32940194340671,5.19734084211151,5.8381477646634,3.7399010578781,-0.890237974716827,0.45549571718303,1.10856754716981
4.9,1.10856754716981,2.67972723040057,3.3252600690275,5.20543587730017,5.81468205215066,3.71444975941877,-0.895222787869347,0.445618850677834,1.10856754716981
4.91,1.10856754716981,2.69079077877552,3.32120800611914,5.21357623996196,5.79223161836342,3.68982923405861,-0.900098024987999,0.435687440044699,1.10856754716981
4.92,1.10856754716981,2.70185432715047,3.31724625065758,5.22176093370954,5.77077460140472,3.66602007501338,-0.904863089339594,0.425702700896771,1.10856754716981
4.93,1.10856754716981,2.71291787552542,3.31337528756509,5.2299889567294,5.75029017596805,3.64300374685602,-0.909517397676186,0.415665855374648,1.10856754716981
4.94,1.10856754716981,2.72398142390037,3.30959559065084,5.23825930190449,5.73075850869748,3.62076254693505,-0.914060380306459,0.405578131996797,1.10856754716981
4.95,1.10856754716981,2.73504497227531,3.30590762255297,5.24657095693751,5.71216071626513,3.59927956910189,-0.918491481165459,0.395440765509173,1.10856754716981
4.96,1.10856754716981,2.74610852065026,3.30231183468193,5.25492290447478,5.6944788259938,3.5785386695991,-0.922810157882656,0.385254996734095,1.10856754716981
4.97,1.10856754716981,2.75717206902521,3.29880866716522,5.26331412223079,5.67769573886536,3.55852443497288,-0.927015881848331,0.37502207241836,1.10856754716981
4.98,1.10856754716981,2.76823561740016,3.29539854879354,5.27174358311331,5.66179519476797,3.53922215188356,-0.931108138278278,0.364743245080644,1.10856754716981
4.99,1.10856754716981,2.77929916577511,3.29208189696829,5.28021025534913,5.64676173984587,3.52061777869688,-0.935086426276816,0.354419772858193,1.10856754716981
5,1.10856754716981,2.79036271415006,3.28885911765048,5.28871310261034,5.64676173984587,3.52061777869688,-0.935086426276816,0.354419772858193,1
