3.59,-1.73838811320755,1.03916115247701,6.64777556325244,4.03557151880361,3.88898492774583,4.68175001632488,0.50694350469301,0.861979282262381,-1.73838811320755
3.6,-1.74369226415094,1.02175903407231,6.64832930278658,4.0358971816889,3.92914811973438,4.73126367577169,0.521866255281251,0.853027321718786,-1.74369226415094
3.61,-1.74890169811321,1.0043049253087,6.64918285750393,4.03641937059503,3.97115461409674,4.78368252468336,0.536674840781316,0.84378914147573,-1.74890169811321
3.62,-1.75415849056604,0.986798353546565,6.65032953073668,4.03714868867269,4.01511573214335,4.83916831868436,0.551363703436805,0.834264985800345,-1.75415849056604
3.63,-1.75946264150943,0.969238846146271,6.65176210609187,4.0380954742465,4.0611520385752,4.89789560563626,0.565927232284721,0.824455194512446,-1.75946264150943
3.64,-1.7646720754717,0.951627348387072,6.65347316740217,4.03926999070058,4.10938971308398,4.9600482465782,0.580358609413735,0.81436102834023,-1.7646720754717
3.65,-1.76995254716981,0.933963151309529,6.65545504561187,4.04068238648302,4.15997002370181,5.02583096723376,0.594652354531314,0.803982945870349,-1.76995254716981
3.66,-1.77522828301887,0.916246302177604,6.65769972511558,4.04234262561981,4.21304396790915,5.09546294899505,0.60880232962588,0.79332195446874,-1.77522828301887
3.67,-1.78050401886792,0.898476800991298,6.66019887798302,4.04426049777653,4.26877563831945,5.16918225283425,0.622802409472065,0.782379165594145,-1.78050401886792
3.68,-1.78573239622641,0.880655120390236,6.66294377810169,4.04644553858902,4.32734191852591,5.24161904515962,0.636646080752456,0.771156124181438,-1.78573239622641
3.69,-1.79100813207547,0.862780787734792,6.66592559982938,4.04890725166748,4.38893858106252,5.12676174536535,0.650327549000042,0.759653920553036,-1.79100813207547
3.7,-1.79628386792453,0.844853803024966,6.66913512153329,4.05165487177013,4.45377773876099,5.01756708683414,0.663840626507366,0.74787406867621,-1.79628386792453
3.71,-1.80150940377358,0.826874667258763,6.67256274040694,4.05469735279176,4.52208933518345,4.91367648770266,0.677178741400774,0.735818559289492,-1.80150940377358
3.72,-1.80678466603774,0.808842884164574,6.67619874348864,4.05804359074609,4.59412914249077,4.81475830623956,0.690336055333031,0.723488860112739,-1.80678466603774
3.73,-1.81205898113208,0.790758463195192,6.68003304072262,4.06170218699188,4.67017597049898,4.72051336274521,0.703306336441903,0.710886908812273,-1.81205898113208
3.74,-1.81728735849057,0.772621862811054,6.68405516471328,4.06568142089466,4.75053448217935,4.63067086084943,0.716083033091767,0.698015107084435,-1.81728735849057
3.75,-1.82256309433962,0.754432610372535,6.68825455233322,4.06998950848975,4.83554485283521,4.54497887089981,0.728660251617654,0.68487534465222,-1.82256309433962
3.76,-1.82783883018868,0.736190705879634,6.69262027183133,4.07463433370184,4.92558091257927,4.46320917149881,0.741031755645456,0.671469982296314,-1.82783883018868
3.77,-1.80903750943396,0.718136439318417,6.69686715099874,4.07932117363277,5.02009230960271,4.38643705688462,0.753033226321328,0.657982492210919,-1.80903750943396
3.78,-1.79018883018868,0.70027028332851,6.70099592520778,4.0840463816743,5.11930357892513,4.31429576056345,0.764668038048779,0.644424387796296,-1.79018883018868
3.79,-1.77138750943396,0.682591765270287,6.70500758027844,4.08880657460042,5.22346235878593,4.24645025986089,0.775940425080948,0.630806195851942,-1.77138750943396
3.8,-1.75258618867924,0.665100885143748,6.70890309347084,4.09359835721495,5.33283341032938,4.18259892410929,0.786854529024683,0.617138517800781,-1.75258618867924
3.81,-1.73378486792453,0.647797642948892,6.71268351594995,4.09841841375576,5.44770286365148,4.12246785790251,0.797414703367178,0.60343167869597,-1.73378486792453
3.82,-1.71498354716981,0.63068203868572,6.71634996899772,4.10326350835839,5.56838023621729,4.06580776286459,0.807625500889093,0.589695726891115,-1.71498354716981
3.83,-1.69618222641509,0.613754072354232,6.71990364029205,4.10813048539112,5.695200693371,4.0123912143047,0.81749166133501,0.575940434114263,-1.69618222641509
3.84,-1.67738090566038,0.597013743954428,6.72334578025491,4.1130162696669,5.82852758469324,3.96201029013573,0.827018099347955,0.562175295927255,-1.67738090566038
3.85,-1.65857958490566,0.580461053486308,6.72667769847199,4.11791786653719,5.96875529550681,3.91447450000975,0.836209892673937,0.54840953255231,-1.65857958490566
3.86,-1.63973090566038,0.564096473589498,6.72990069149786,4.12283225713815,6.11630801867129,3.86961020962331,0.845072017943759,0.534652489462514,-1.63973090566038
3.87,-1.62092958490566,0.547919531624371,6.73301624953912,4.12775670988613,6.27165612668575,3.82725521900518,0.853610110514154,0.520912448716686,-1.62092958490566
3.88,-1.60212826415094,0.531930227590929,6.73602583893924,4.13268847134963,6.43530804167578,3.78726130804783,0.861829669403825,0.507197812431495,-1.60212826415094
3.89,-1.58332694339623,0.51612856148917,6.73893097163114,4.13762486793114,6.60781881490538,3.74949163573154,0.869736312328809,0.49351671401958,-1.58332694339623
3.9,-1.56452562264151,0.500514533319095,6.74173320194032,4.14256330544737,6.6763910991546,3.71381964221093,0.877335765320029,0.479877020589984,-1.56452562264151
3.91,-1.54572430188679,0.485088143080704,6.74443412346829,4.14750126862157,6.61573001527465,3.68012807428699,0.88463385263092,0.466286335612974,-1.54572430188679
3.92,-1.52692298113208,0.469849390773997,6.74703536605712,4.15243632049255,6.5582373144022,3.64830811839092,0.891636486936196,0.45275200183332,-1.52692298113208
3.93,-1.50812166037736,0.454798276398973,6.74953859283556,4.1573661017452,6.50374142670804,3.61825862750114,0.898349659822213,0.439281104416425,-1.50812166037736
3.94,-1.48932033962264,0.439934799955633,6.75194549734732,4.16228832996677,6.45208264013973,3.58988543034256,0.904779432568893,0.425880474312114,-1.48932033962264
3.95,-1.47047166037736,0.425259434083604,6.75425774742023,4.16720068551044,6.40311354638912,3.56310153410443,0.910931732231865,0.412557122363745,-1.47047166037736
3.96,-1.45167033962264,0.410771706143258,6.75647714646813,4.17210114876661,6.35669349092894,3.53782403178836,0.916812940493333,0.399316956995278,-1.45167033962264
3.97,-1.43286901886792,0.396471616134596,6.75860546284862,4.17698766301278,6.31269246721805,3.51397621948781,0.922429275182698,0.386166068273641,-1.43286901886792
3.98,-1.41406769811321,0.382359164057618,6.76064448466675,4.1818582447969,6.27098872795148,3.49148624718807,0.927786989836241,0.37311030740333,-1.41406769811321
3.99,-1.39526637735849,0.368434349912324,6.76259601731438,4.18671098288746,6.23146809802022,3.47028671361833,0.93289236591927,0.360155290964254,-1.39526637735849
4,-1.37646505660377,0.354697173698713,6.7644618810909,4.19154403717439,6.19402335374519,3.45031430017187,0.93775170532955,0.347306405284327,-1.37646505660377
4.01,-1.35766373584906,0.341147635416786,6.76624390890462,4.19635563752451,6.15855366109627,3.43150943959859,0.942371323178891,0.334568810934412,-1.35766373584906
4.02,-1.35766373584906,0.32759809713486,6.76796058017131,4.20119094111583,6.12452389447863,3.41358069452396,0.946817933735537,0.321769794040349,-1.35766373584906
4.03,-1.35766373584906,0.314048558852933,6.76961157973213,4.2060490602486,6.09190144946221,3.39650923944484,0.951090720658799,0.308911704337545,-1.35766373584906
4.04,-1.35766373584906,0.300499020571006,6.77119660448474,4.21092910303445,6.06065554140756,3.38027734319205,0.95518889951978,0.295996902406414,-1.35766373584906
4.05,-1.35766373584906,0.286949482289079,6.7727153634389,4.21583017356009,6.03075712475998,3.3648683215701,0.959111717945384,0.283027759239007,-1.35766373584906
4.06,-1.35766373584906,0.273399944007153,6.77416757776995,4.2207513720518,6.00217881807756,3.35026649342323,0.962858455756444,0.270006655803732,-1.35766373584906
4.07,-1.35766373584906,0.259850405725226,6.77555298086996,4.22569179504063,5.97489483441287,3.33645713990316,0.966428425099935,0.256935982608235,-1.35766373584906
4.08,-1.35766373584906,0.246300867443299,6.77687131839667,4.23065053552827,5.94888091670115,3.32342646673386,0.969820970575256,0.243818139260533,-1.35766373584906
4.09,-1.35766373584906,0.232751329161373,6.77812234832022,4.23562668315354,5.92411427783836,3.31116156928684,0.973035469354554,0.230655534028481,-1.35766373584906
4.1,-1.35766373584906,0.219201790879446,6.77930584096756,4.24061932435953,5.9005735451599,3.29965040029664,0.976071331297066,0.217450583397639,-1.35766373584906
4.11,-1.35766373584906,0.205652252597519,6.78042157906461,4.24562754256134,5.87823870905635,3.28888174006186,0.978927999057463,0.204205711627642,-1.35766373584906
4.12,-1.35766373584906,0.192102714315592,6.78146935777616,4.2506504183143,5.85709107548587,3.27884516899039,0.98160494818817,0.190923350307133,-1.35766373584906
4.13,-1.35766373584906,0.178553176033666,6.78244898474347,4.25568702948284,5.83711322216406,3.26953104236074,0.984101687235648,0.177605937907355,-1.35766373584906
4.14,-1.35766373584906,0.165003637751739,6.78336028011959,4.26073645140971,5.81828895823244,3.2609304671832,0.986417757830618,0.164255919334482,-1.35766373584906
4.15,-1.35766373584906,0.151454099469812,6.78420307660238,4.26579775708579,5.80060328722423,3.2530352810552,0.988552734772215,0.15087574548076,-1.35766373584906
4.16,-1.35766373584906,0.137904561187886,6.7849772194652,4.27087001732024,5.78404237316363,3.24583803291571,0.990506226106044,0.137467872774562,-1.35766373584906
4.17,-1.35766373584906,0.124355022905959,6.78568256658535,4.27595230091113,5.7685935096503,3.2393319656129,0.992277873196142,0.124034762729413,-1.35766373584906
4.18,-1.35766373584906,0.110805484624032,6.78631898847015,4.28104367481634,5.7542450917953,3.23351100020816,0.993867350790818,0.110578881492088,-1.35766373584906
4.19,-1.35766373584906,0.0972559463421055,6.78688636828069,4.2861432043249,5.7409865908887,3.22836972194765,0.995274367082365,0.0971026993898653,-1.35766373584906
4.2,-1.35766373584906,0.0837064080601788,6.78738460185331,4.29124995322858,5.72880853169184,3.22390336784074,0.99649866376063,0.0836086904769979,-1.35766373584906
4.21,-1.35766373584906,0.0701568697782521,6.78781359771872,4.29636298399375,5.71770247225918,3.22010781579177,0.997540016060441,0.0700993320805147,-1.35766373584906
4.22,-1.35766373584906,0.0566073314963254,6.78817327711879,4.30148135793351,5.70766098620655,3.21697957523868,0.998398232802867,0.0565771043454121,-1.35766373584906
4.23,-1.35766373584906,0.0430577932143987,6.78846357402097,4.30660413538004,5.6986776473531,3.21451577925868,0.999073156430317,0.0430444897793327,-1.35766373584906
4.24,-1.35766373584906,0.029508254932472,6.78868443513049,4.31173037585708,5.69074701667509,3.21271417810772,0.999564663035466,0.0295039727968076,-1.35766373584906
4.25,-1.35766373584906,0.0159587166505453,6.78883581990008,4.31685913825259,5.68386463151923,3.21157313416642,0.999872662384004,0.0159580392631505,-1.35766373584906
4.26,-1.35766373584906,0.00240917836861858,6.78891770053743,4.32198948099157,5.67802699703344,3.21109161827138,0.999997097931198,0.00240917603808434,-1.35766373584906
4.27,-1.41638826415094,6.27145887412953,6.78892973069089,4.32698293865586,5.67340712980312,3.21129105786273,0.999931246171824,-0.0117261643031013,-1.41638826415094
4.28,-1.47511752830189,6.25673714231015,6.78887278919128,4.33183854047033,5.6701444923468,3.21225063869349,0.999650267674871,-0.0264450815381421,-1.47511752830189
4.29,-1.53384205660377,6.24142933735403,6.78874801040844,4.33655530201577,5.66838556807955,3.21405353172184,0.999128346151478,-0.0417438368698062,-1.53384205660377
4.3,-1.59261394339623,6.22553498662153,6.78855678134807,4.34113232198209,5.66828450977123,3.21678733026508,0.998338680470769,-0.0576183918196576,-1.59261394339623
4.31,-1.65134273396226,6.20905452021472,6.78830075530318,4.34556841774505,5.67000384366147,3.22054423989572,0.997253571278628,-0.074062909556827,-1.65134273396226
4.32,-1.71006915660377,6.19198796176558,6.78798184420388,4.34986254060081,5.67371513040816,3.22542170710728,0.995844403452227,-0.0910709839239581,-1.71006915660377
4.33,-1.768797,6.17433529709492,6.78760222244664,4.35401363446295,5.67960002971171,3.23152294950723,0.994081684625886,-0.108635189010558,-1.768797
4.34,-1.82752152830189,6.15609655928752,6.78716432571434,4.35802067053754,5.6878513447984,3.23895757915566,0.991935088919317,-0.126746910694608,-1.82752152830189
4.35,-1.8862981509434,6.13727122843978,6.78667083903358,4.36188275089811,5.69867469992068,3.24784263665918,0.989373415046901,-0.145396855531447,-1.8862981509434
4.36,-1.94502267924528,6.1178598244553,6.7861247346983,4.36559879488814,5.71228917164544,3.25830273860265,0.986364841801041,-0.164573384418036,-1.94502267924528
4.37,-2.00374720754717,6.09786234733407,6.78552923692762,4.36916789001522,5.72892976583602,3.27047173069147,0.982876792025582,-0.184263972869089,-2.00374720754717
4.38,-2.06247647169811,6.07727874981213,6.7848878330989,4.37258918245643,5.74884929787928,3.28449369036125,0.978876036917422,-0.20445465108146,-2.06247647169811
4.39,-2.121201,6.05610907915345,6.78420426501955,4.37586192978174,5.77232054216705,3.30052419565163,0.974328786687032,-0.225129774647813,-2.121201
4.4,-2.17995867924528,6.03435300451028,6.78348249637821,4.37898563905428,5.79963946331482,3.31873228754911,0.969200654023586,-0.246272394393388,-2.17995867924528
4.41,-2.23868320754717,6.01201085673037,6.78272681260827,4.38195961917032,5.83112745267242,3.33930138162807,0.963456968901429,-0.26786315363497,-2.23868320754717
4.42,-2.29740773584906,5.98908263581371,6.78194171546246,4.38478347645019,5.86713580916571,3.36243222643472,0.957062646270716,-0.289881167227702,-2.29740773584906
4.43,-2.35613226415094,5.96556834176031,6.78113194992461,4.38745697316583,5.90804982418128,3.38834512740253,0.949982345081517,-0.312303608742233,-2.35613226415094
4.44,-2.41495150943396,5.94146702929091,6.78030249787677,4.38998004616108,5.95429584771158,3.41728400710251,0.942180250582446,-0.335106513533233,-2.41495150943396
4.45,-2.47367603773585,5.91677964368476,6.77945856840892,4.39235282509966,6.00634159588979,3.44951659020804,0.933621087874475,-0.35826200506903,-2.47367603773585
4.46,-2.53240056603774,5.89150618494187,6.77860559394982,4.39457565345201,6.06470852271221,3.48534150165124,0.924269373467132,-0.381740913802379,-2.53240056603774
4.47,-2.59112509433962,5.86564665306223,6.77774921783291,4.39664910743195,6.1299784912799,3.52509210415368,0.914089812964108,-0.405511792473712,-2.59112509433962
4.48,-2.64984962264151,5.83920104804585,6.77689528304674,4.39857401591417,6.20280372567814,3.56914221545878,0.903047433356186,-0.429540839861363,-2.64984962264151
4.49,-2.70862150943396,5.8121688972531,6.77604976576947,4.40035159358838,6.28392011731041,3.61791388739553,0.891107509623839,-0.453792250145373,-2.70862150943396
4.5,-2.76734603773585,5.7845506733236,6.77521891880676,4.40198311983763,6.37415768006105,3.67188301415184,0.878236335080552,-0.478226870579519,-2.76734603773585
4.51,-2.82607056603774,5.75634637625735,6.77440910221502,4.4034703017577,6.47446162561789,3.73159182809487,0.864400782931229,-0.502803427263457,-2.82607056603774
4.52,-2.69507698113208,5.72944940039775,6.77373185961908,4.40463459181305,6.57840342358194,3.79308442465998,0.850565866503254,-0.52586852609713,-2.69507698113208
4.53,-2.56408339622641,5.70385974574479,6.77320573183245,4.40548557702041,6.68534899184076,3.85596392762221,0.836832068125015,-0.547459669526085,-2.56408339622641
4.54,-2.43308981132075,5.67957741229848,6.77284766425114,4.40603290945654,6.79462423151896,3.91980987810066,0.823293076987851,-0.56761651613028,-2.43308981132075
4.55,-2.30209622641509,5.65660240005881,6.77267305815978,4.40628616492414,6.90551307018922,3.98417742411186,0.810035949279954,-0.586380218692721,-2.30209622641509
4.56,-2.17110264150943,5.63493470902578,6.77269582574702,4.40625471337862,7.01725695098364,4.04859740465478,0.797141294054692,-0.603792809921426,-2.17110264150943
4.57,-2.04010905660377,5.61457433919939,6.77292844747232,4.40594760077296,7.12905591857985,4.11257741425643,0.784683478866779,-0.619896634926767,-2.04010905660377
4.58,-1.90911547169811,5.59552129057965,6.77338203054191,4.40537344191978,7.24007144340876,4.17560392582831,0.772730849662191,-0.634733829238957,-1.90911547169811
4.59,-1.77807452830189,5.57777603580618,6.77406644686303,4.4045402271438,7.34942827018508,4.23714372287612,0.761346266287906,-0.648345481058875,-1.77807452830189
4.6,-1.64708094339623,5.56133810223935,6.77499015314626,4.40345552716449,7.45622923600907,4.29665355528655,0.75058642856735,-0.660772285473983,-1.64708094339623
4.61,-1.51610156603774,5.54620734808728,6.77616045726151,4.40212615181762,7.55955686182307,4.35358119844706,0.740502909165549,-0.672053153788715,-1.51610156603774
4.62,-1.38510798113208,5.53238391514185,6.77758356727391,4.40055809563293,7.65848363152083,4.40737200697255,0.731142374101428,-0.682224910710044,-1.38510798113208
4.63,-1.25410966037736,5.51986785066702,6.77926457517315,4.3987565546938,7.7520865228741,4.45747804471272,0.72254655940418,-0.691322261679154,-1.25410966037736
4.64,-1.12311228679245,5.50865914521001,6.78120750771559,4.3967258675577,7.83946063282637,4.50336650181027,0.714752505928734,-0.699377476952608,-1.12311228679245
4.65,-0.992113018867925,5.4987578176764,6.78341538203493,4.39446945559916,7.91973357378304,4.54452847772948,0.707792818050977,-0.70642007808064,-0.992113018867925
4.66,-0.861119433962264,5.49016381134943,6.78589022149451,4.3919898069458,7.9920820104034,4.58048898913745,0.701695776614176,-0.712476692307775,-0.861119433962264
4.67,-0.730121113207547,5.48287717349307,6.78863311885086,4.38928841402809,8.05574631614213,4.61081567394748,0.696485634698942,-0.717570735647722,-0.730121113207547
4.68,-0.599132264150944,5.47689780957938,6.79164421359211,4.38636579730501,8.1100482138048,4.6351292541142,0.692182593087369,-0.721722424361919,-0.599132264150944
4.69,-0.468138679245283,5.47222576687235,6.79492276339396,4.38322143733114,8.1544033329075,4.65311071262666,0.688803132903921,-0.724948442374865,-0.468138679245283
4.7,-0.337145094339623,5.46886104537195,6.79846711916964,4.37985380010383,8.18833599209711,4.66450978062989,0.686359988808519,-0.727261965018637,-0.337145094339623
4.71,-0.206151509433962,5.4668036450782,6.80227473874416,4.37626032505047,8.21149001157623,4.66915087829042,0.684862268238944,-0.72867254205343,-0.206151509433962
4.72,-0.0751579245283021,5.46605356599109,6.8063421848742,4.37243742762838,8.22363728507605,4.66693762112623,0.684315513596922,-0.72918603788785,-0.0751579245283021
4.73,0.0558830188679245,5.46661128075025,6.81066520796366,4.36838042212905,8.22467932834657,4.65785296263826,0.684722084964629,-0.728804271640672,0.0558830188679245
4.74,0.186876603773585,5.46847631671606,6.8152384547682,4.36408379104589,8.21466164733111,4.64196725990105,0.686080139500959,-0.727525973544824,0.186876603773585
4.75,0.317870188679245,5.4716486738885,6.8200557244376,4.35954095248483,8.19376056959241,4.61942934061064,0.688384655569176,-0.725345825090975,0.317870188679245
4.76,0.448863773584905,5.47612835226759,6.82510984727907,4.3547443706461,8.16228283677655,4.59046553489214,0.691627053637279,-0.722254815613587,0.448863773584905
4.77,0.448863773584905,5.48060803064668,6.83014243233668,4.34992519616595,8.13129379330914,4.56189414485702,0.694855572489981,-0.71914931229865,0.448863773584905
4.78,0.448863773584905,5.48508770902577,6.83515337861911,4.34508352575307,8.10078542364672,4.53370858708821,0.698070147339029,-0.716029377465804,0.448863773584905
4.79,0.448863773584905,5.48956738740486,6.84014258556927,4.34021945656763,8.07074990165262,4.50590243226766,0.701270713675991,-0.712895073724294,0.448863773584905
4.8,0.448863773584905,5.49404706578396,6.84510995306633,4.33533308621925,8.04117958520804,4.47846940078019,0.704457207273551,-0.709746463971712,0.448863773584905
4.81,0.448863773584905,5.49852674416305,6.85005538142771,4.3304245127651,8.01206701100785,4.45140335846791,0.707629564186797,-0.706583611392738,0.448863773584905
4.82,0.448863773584905,5.50300642254214,6.8549787714111,4.3254938347079,7.9834048895338,4.42469831252916,0.710787720754504,-0.703406579457868,0.448863773584905
4.83,0.448863773584905,5.50748610092123,6.85988002421646,4.32054115099397,7.95518610019813,4.39834840755639,0.713931613600414,-0.700215431922141,0.448863773584905
4.84,0.448863773584905,5.51196577930032,6.86475904148795,4.31556656101119,7.9274036866509,4.37234792170749,0.717061179634504,-0.697010232823862,0.448863773584905
4.85,0.448863773584905,5.51644545767941,6.86961572531599,4.31057016458709,7.90005085224471,4.34669126300527,0.720176356054256,-0.693791046483315,0.448863773584905
4.86,0.448863773584905,5.5209251360585,6.87444997823914,4.30555206198677,7.87312095565065,4.32137296576028,0.723277080345914,-0.690557937501474,0.448863773584905
4.87,0.448863773584905,5.52540481443759,6.8792617032461,4.30051235391093,7.84660750661969,4.29638768711212,0.726363290285741,-0.687310970758704,0.448863773584905
4.88,0.448863773584905,5.52988449281668,6.88405080377765,4.29545114149383,7.82050416188395,4.27173020368469,0.729434923941265,-0.684050211413461,0.448863773584905
4.89,0.448863773584905,5.53436417119577,6.8888171837286,4.29036852630128,7.79480472119245,4.24739540835114,0.732491919672525,-0.680775724900983,0.448863773584905
4.9,0.448863773584905,5.53884384957486,6.89356074744969,4.28526461032859,7.76950312347631,4.22337830710423,0.735534216133305,-0.677487576931979,0.448863773584905
4.91,0.448863773584905,5.54332352795395,6.89828139974951,4.2801394959985,7.74459344313856,4.19967401602816,0.738561752272367,-0.674185833491309,0.448863773584905
4.92,0.448863773584905,5.54780320633304,6.90297904589646,4.27499328615918,7.72006988646374,4.17627775836818,0.741574467334676,-0.670870560836658,0.448863773584905
4.93,0.448863773584905,5.55228288471213,6.90765359162059,4.2698260840821,7.69592678814301,4.15318486169415,0.744572300862618,-0.66754182549721,0.448863773584905
4.94,0.448863773584905,5.55676256309122,6.91230494311553,4.26463799346003,7.6721586079103,4.13039075515472,0.747555192697213,-0.664199694272312,0.448863773584905
4.95,0.448863773584905,5.56124224147031,6.91693300704034,4.25942911840488,7.6487599272856,4.10789096681865,0.750523082979327,-0.66084423423013,0.448863773584905
4.96,0.448863773584905,5.5657219198494,6.92153769052144,4.25419956344569,7.62572544642126,4.08568112110023,0.753475912150864,-0.657475512706309,0.448863773584905
4.97,0.448863773584905,5.5702015982285,6.92611890115439,4.24894943352645,7.60304998104773,4.0637569362656,0.756413620955971,-0.654093597302616,0.448863773584905
4.98,0.448863773584905,5.57468127660759,6.93067654700583,4.24367883400409,7.580728459515,4.04211422201703,0.759336150442221,-0.650698555885587,0.448863773584905
4.99,0.448863773584905,5.57916095498668,6.93521053661527,4.23838787064627,7.55875591992629,4.02074887715246,0.762243441961798,-0.647290456585165,0.448863773584905
5,0.448863773584905,5.58364063336577,6.93972077899694,4.23307664962932,7.55875591992629,4.02074887715246,0.762243441961798,-0.647290456585165,1
