3.61,-2.69062528301887,1.34712912855326,4.9161478951428,7.05480483122594,5.21372282395166,7.23502497878434,0.221806957057803,0.975090597739901,-2.69062528301887
3.62,-2.6628258490566,1.32055402027925,4.91369736450221,7.05424740123345,5.24982174344139,7.28103379695689,0.247638725782255,0.968852445676297,-2.6628258490566
3.63,-2.63493169811321,1.29425729674518,4.91130510440459,7.05363593945209,5.28966987716338,7.33221510012167,0.273027816076327,0.962006139090906,-2.63493169811321
3.64,-2.60708490566038,1.26823848531145,4.90897192076875,7.0529737565338,5.33327910434448,7.38858182940757,0.297962836571529,0.954577470937927,-2.60708490566038
3.65,-2.57919075471698,1.24249805861766,4.9066987197981,7.05226419714241,5.38066990433325,7.45015926516463,0.322432649613658,0.946592407778087,-2.57919075471698
3.66,-2.55134396226415,1.21703554402421,4.90448603028677,7.05151050068758,5.43187460971048,7.51698868386134,0.346428150959066,0.938076508725745,-2.55134396226415
3.67,-2.52344981132075,1.19185141417071,4.90233448721593,7.05071594386752,5.48693341336121,7.58912266870109,0.369940440805362,0.929055472109569,-2.52344981132075
3.68,-2.49560301886792,1.16694519641754,4.90024436182077,7.04988367719106,5.54589839201623,7.66662980016715,0.392962571745939,0.919554466688525,-2.49560301886792
3.69,-2.46770886792453,1.14231736340432,4.89821603711921,7.04901689254704,5.60882898077985,7.74958926535956,0.415487750554231,0.909598773712556,-2.46770886792453
3.7,-2.4398620754717,1.11796744249143,4.89624954675359,7.04811863643445,5.67579679230552,7.83809661442552,0.437511050964264,0.899213033871366,-2.4398620754717
3.71,-2.4119679245283,1.09389590631849,4.89434504136782,7.04719200156428,5.74688050084475,7.93225759038537,0.459027650398305,0.888421980913243,-2.4119679245283
3.72,-2.38412113207547,1.07010228224588,4.89250233714178,7.04623991774664,5.82217149718221,8.03219500416848,0.480034504479579,0.877249607870556,-2.38412113207547
3.73,-2.35622698113208,1.04658704291322,4.89072137204078,7.04526536649911,5.90176812039974,8.13804170166558,0.500528622469691,0.865719988269067,-2.35622698113208
3.74,-2.32838018867924,1.0233497156809,4.88900176486674,7.0442711505613,5.67853879325448,8.24994863002272,0.520508700750587,0.853856365229502,-2.32838018867924
3.75,-2.30053339622641,1.0003903005489,4.88734336745428,7.04326019565409,5.47570936872289,8.36807946579674,0.539973838135883,0.841681800996555,-2.30053339622641
3.76,-2.27268660377358,0.977708797517223,4.88574551309526,7.04223510570917,5.291891767268,8.49261246177005,0.558923920663973,0.829218940274288,-2.27268660377358
3.77,-2.23356849056604,0.955417694816963,4.88408553056686,7.04111621671864,5.12566975640477,8.62295471940148,0.577267737466717,0.816554933412356,-2.23356849056604
3.78,-2.19449773584906,0.93351651980849,4.88236652433656,7.03990095636486,4.97486123210649,8.60090017357765,0.595011379318765,0.803717275216342,-2.19449773584906
3.79,-2.15537962264151,0.912005745131429,4.88059139441728,7.03858678466008,4.83763805164687,8.3628470839564,0.612160972715139,0.790733168321941,-2.15537962264151
3.8,-2.11630886792453,0.890884898146154,4.87876323472064,7.03717148040447,4.71244585629717,8.14544305012699,0.628724150885754,0.77762840874867,-2.11630886792453
3.81,-2.07719075471698,0.870154451492292,4.87688492258015,7.0356528370623,4.59796515636623,7.94640550625886,0.644708487804292,0.764428522330966,-2.07719075471698
3.82,-2.03812,0.849813932530216,4.87495950488873,7.03402896629877,4.49305868497647,7.76376688975289,0.660122923303586,0.751157590741868,-2.03812
3.83,-1.99900188679245,0.829863813899553,4.87298980176236,7.03229797642148,4.3967502922077,7.59583792717549,0.674976249808442,0.737839455569117,-1.99900188679245
3.84,-1.95990745283019,0.810303859280489,4.8709787339872,7.03045824966962,4.30818968951563,7.4411469490484,0.689278319744608,0.724496651427769,-1.95990745283019
3.85,-1.92081301886792,0.791134068673025,4.86892912536828,7.02850827408009,4.22663688441454,7.29841285644155,0.703039273820068,0.711151024372848,-1.92081301886792
3.86,-1.88171858490566,0.77235444207716,4.86684374330097,7.02644667894208,4.15144384947835,7.1665134838419,0.716269671196821,0.697823586677605,-1.88171858490566
3.87,-1.84261941509434,0.753965026756857,4.86472528352705,7.0242722203616,4.08204081369354,7.04446190461629,0.728980408440816,0.684534560200916,-1.84261941509434
3.88,-1.80352498113208,0.735965775448154,4.8625763903129,7.02198380258984,4.01792420736985,6.93138563276666,0.741182770931258,0.671303284719107,-1.80352498113208
3.89,-1.76443054716981,0.71835668815105,4.86039962439225,7.01958044566688,3.95864778495858,6.82651125842059,0.752888288182047,0.658148330939392,-1.76443054716981
3.9,-1.72533611320755,0.701137764865545,4.85819746644823,7.01706128874306,3.90381449262366,6.72915040893696,0.764108724144874,0.645087480645605,-1.72533611320755
3.91,-1.68624167924528,0.68430900559164,4.85597231215423,7.01442558450198,3.85306983231562,6.638688286498,0.774856035688236,0.632137741285482,-1.68624167924528
3.92,-1.64714724528302,0.667870410329335,4.85372646757097,7.01167269360984,3.8060962724321,6.55457401430202,0.785142332850298,0.619315361642509,-1.64714724528302
3.93,-1.60805281132075,0.651821979078629,4.85146214488636,7.00880207921041,3.76260851797734,6.47631246803814,0.794979840846575,0.606635848468877,-1.60805281132075
3.94,-1.56895364150943,0.636163759103485,4.84918145088713,7.00581329152649,3.72234963276024,6.4034575667727,0.804380835728541,0.594114021979496,-1.56895364150943
3.95,-1.52986062830189,0.620895688960751,4.84688640838115,7.0027059953835,3.68508712929526,6.33560556389289,0.813357703482498,0.581763909318614,-1.52986062830189
3.96,-1.4907652945283,0.60601779180977,4.84457892197571,6.99947992409672,3.6506106305709,6.2723909577039,0.821922790334406,0.569598917422518,-1.4907652945283
3.97,-1.45167033962264,0.591530063869424,4.84226079274545,6.99613489799675,3.61872899478772,6.21348155894162,0.830088438877269,0.557631763480434,-1.45167033962264
3.98,-1.41257590566038,0.577432499940678,4.8399337114456,6.99267081397241,3.58926821456269,6.15857485791542,0.837866942856484,0.545874514946731,-1.41257590566038
3.99,-1.37348147169811,0.563725100023531,4.83759925505742,6.98908763911511,3.56206954554361,6.10739479313414,0.845270515465301,0.534338615191738,-1.37348147169811
4,-1.33438703773585,0.550407864117984,4.83525888533237,6.98538540710787,3.53698785161407,6.05968889767288,0.852311265789743,0.523034899607938,-1.33438703773585
4.01,-1.29528786792453,0.537480839487999,4.83291394023425,6.98156420296588,3.51389028849134,6.01522601310596,0.859001149500902,0.511973656701328,-1.29528786792453
4.02,-1.29528786792453,0.524553814858013,4.83061858648722,6.9777130057775,3.49176334247057,5.97238334991286,0.865547489276322,0.500826860109813,-1.29528786792453
4.03,-1.29528786792453,0.511626790228028,4.82837320765781,6.97383245909947,3.47057784041913,5.93111025805251,0.871949191185715,0.489596372525958,-1.29528786792453
4.04,-1.29528786792453,0.498699765598043,4.8261781789615,6.96992321139303,3.45030619124638,5.89135876973653,0.878205185468595,0.478284070627563,-1.29528786792453
4.05,-1.29528786792453,0.485772740968057,4.82403386719996,6.96598591591553,3.43092229690494,5.85308344684469,0.88431442671304,0.466891844764061,-1.29528786792453
4.06,-1.29528786792453,0.472845716338072,4.82194063069978,6.96202123061122,3.41240146988084,5.81624123939659,0.89027589403039,0.455421598640633,-1.29528786792453
4.07,-1.29528786792453,0.459918691708087,4.81989881925257,6.95802981800139,3.39472035665271,5.78079135419088,0.896088591225842,0.443875249000083,-1.29528786792453
4.08,-1.29528786792453,0.446991667078102,4.81790877405654,6.95401234507358,3.37785686664857,5.74669513280586,0.901751546964919,0.432254725302542,-1.29528786792453
4.09,-1.29528786792453,0.434064642448116,4.81597082765947,6.94996948317018,3.36179010627212,5.71391593822955,0.907263814935784,0.420561969403044,-1.29528786792453
4.1,-1.29528786792453,0.421137617818131,4.81408530390313,6.9459019078762,3.3465003176094,5.68241904945335,0.912624474007378,0.408798935227034,-1.29528786792453
4.11,-1.29528786792453,0.408210593188146,4.81225251786917,6.94181029890642,3.33196882146174,5.65217156342377,0.917832628383343,0.396967588443849,-1.29528786792453
4.12,-1.29528786792453,0.39528356855816,4.81047277582647,6.93769533999176,3.31817796438295,5.62314230380059,0.922887407751714,0.385069906138251,-1.29528786792453
4.13,-1.29528786792453,0.382356543928175,4.80874637517996,6.93355771876506,3.30511106942666,5.59530173601837,0.927787967430358,0.37310787648004,-1.29528786792453
4.14,-1.29528786792453,0.36942951929819,4.80707360442092,6.92939812664617,3.29275239033638,5.56862188819278,0.932533488508119,0.361083498391824,-1.29528786792453
4.15,-1.29528786792453,0.356502494668204,4.80545474307878,6.92521725872637,3.28108706893363,5.54307627745266,0.937123177981666,0.348998781214981,-1.29528786792453
4.16,-1.29528786792453,0.343575470038219,4.8038900616744,6.92101581365227,3.27010109548106,5.51863984131535,0.941556268888009,0.336855744373896,-1.29528786792453
4.17,-1.29528786792453,0.330648445408234,4.80237982167486,6.91679449350903,3.25978127181674,5.49528887375535,0.94583202043266,0.324656417038495,-1.29528786792453
4.18,-1.29528786792453,0.317721420778249,4.80092427544979,6.91255400370306,3.25011517707329,5.4730009656463,0.949949718113426,0.312402837785163,-1.29528786792453
4.19,-1.29528786792453,0.304794396148263,4.79952366622916,6.90829505284411,3.2410911358115,5.45175494928373,0.953908673839806,0.30009705425609,-1.29528786792453
4.2,-1.29528786792453,0.291867371518278,4.79817822806267,6.90401835262688,3.23269818841259,5.43153084672027,0.957708226047975,0.28774112281709,-1.29528786792453
4.21,-1.29528786792453,0.278940346888293,4.79688818578063,6.89972461771209,3.22492606358687,5.41230982166815,0.961347739811335,0.27533710821398,-1.29528786792453
4.22,-1.29528786792453,0.266013322258307,4.79565375495638,6.89541456560707,3.21776515286826,5.39407413474408,0.964826606946614,0.262887083227542,-1.29528786792453
4.23,-1.29528786792453,0.253086297628322,4.79447514187027,6.89108891654581,3.2112064869756,5.37680710185075,0.968144246115496,0.250393128327153,-1.29528786792453
4.24,-1.29528786792453,0.240159272998337,4.79335254347518,6.88674839336868,3.20524171393202,5.36049305550642,0.97130010292177,0.237857331323127,-1.29528786792453
4.25,-1.29528786792453,0.227232248368351,4.79228614736365,6.88239372140156,3.19986307884255,5.34511730895007,0.974293650003968,0.225281787017828,-1.29528786792453
4.26,-1.29528786792453,0.214305223738366,4.79127613173647,6.8780256283347,3.19506340523945,5.33066612286408,0.977124387123493,0.212668596855621,-1.29528786792453
4.27,-1.18914328301887,0.202437526303048,4.79035171795145,6.87377832870279,3.19139179036504,5.31825011344132,0.979579405053123,0.201057676291582,-1.18914328301887
4.28,-1.08304605660377,0.191628683422771,4.7895052149802,6.86965405505036,3.18871427084285,5.30764949667957,0.981695341465078,0.190458017803829,-1.08304605660377
4.29,-0.976948830188679,0.181878695097535,4.78872933376,6.86565485885906,3.18691128354964,5.29866895316641,0.983505614768746,0.180877598718997,-0.976948830188679
4.3,-0.870846867924528,0.173187608591302,4.78801716561807,6.86178250887652,3.18587669791961,5.29113571923591,0.985040473528921,0.172323142699753,-0.870846867924528
4.31,-0.764702283018868,0.165555849279736,4.78736221987867,6.85803868172035,3.1855172026322,5.28489871057956,0.986326903425116,0.164800605520193,-0.764702283018868
4.32,-0.658605056603774,0.158982944523212,4.7867583576315,6.8544245834683,3.18575154020863,5.27982654759149,0.987388808207465,0.158314059472439,-0.658605056603774
4.33,-0.552507830188679,0.153468894321728,4.78619987077763,6.85094135733613,3.18651051380699,5.27580804738564,0.988246744838642,0.15286716886182,-0.552507830188679
4.34,-0.446405867924528,0.149013745939247,4.78568146106679,6.84758997251593,3.18773658491762,5.2727512687293,0.988917980989805,0.148462880461911,-0.446405867924528
4.35,-0.340261283018868,0.145617924751434,4.78519826882728,6.84437140709107,3.18938365322021,5.27058331058377,0.989416431517356,0.145103842276701,-0.340261283018868
4.36,-0.234164056603773,0.143280958118662,4.78474581343354,6.84128625928195,3.191416723268,5.26924906570295,0.989752832241708,0.142791214959176,-0.234164056603773
4.37,-0.128057358490566,0.142002940568856,4.78432005434996,6.83833512353494,3.19381214929819,5.26871209572743,0.989934513574885,0.14152617720145,-0.128057358490566
4.38,-0.0219743396226415,0.141783635782203,4.78391738864688,6.83551859386677,3.19655717233247,5.26895378512379,0.989965527137486,0.141309076422568,-0.0219743396226415
4.39,0.0841418301886792,0.142623374606441,4.78353464481267,6.83283721478493,3.19965038616493,5.26997395462504,0.989846515391078,0.142140338989819,0.0841418301886792
4.4,0.19028641509434,0.144522440625347,4.78316904227056,6.83029120705137,3.20310178003812,5.27179044460944,0.989574796749328,0.144019865430179,0.19028641509434
4.41,0.296378905660377,0.147480313935331,4.78281827083529,6.82788102168747,3.20693190471335,5.27443852337669,0.989144475955458,0.146946268026116,0.296378905660377
4.42,0.402476132075472,0.151497041800355,4.78248043883533,6.82560696150857,3.21117299543836,5.27797210831384,0.988546254904616,0.150918196099933,0.402476132075472
4.43,0.508615981132076,0.156573049596085,4.78215406382975,6.82346913586662,3.21586910870773,5.28246388208917,0.98776746091194,0.155934098784001,0.508615981132076
4.44,0.61471320754717,0.162707911946855,4.78183813574319,6.82146788350216,3.22107529085083,5.28800453435001,0.986792244666298,0.161990943779119,0.61471320754717
4.45,0.72080839754717,0.169901608529162,4.78153205680592,6.81960335753232,3.22685886594873,5.29470422786619,0.985601408239034,0.169085375113384,0.72080839754717
4.46,0.826950283018868,0.178154605365678,4.7812356409044,6.81787554440971,3.23329983994678,5.30269328006332,0.984172397584588,0.177213689743777,0.826950283018868
4.47,0.933047509433962,0.187466456757234,4.78094917584154,6.81628463454183,3.24049016232789,5.31212150302918,0.982479565119575,0.186370341316558,0.933047509433962
4.48,1.03914,0.197837115439869,4.78067335740831,6.81483061577242,3.24853536732141,5.32316029283125,0.980493983925415,0.196549096884387,1.03914
4.49,1.14528458490566,0.209267101317171,4.78040929097987,6.81351330855228,3.25755536959593,5.33600400305972,0.978183432026505,0.207743046354979,1.14528458490566
4.5,1.2513770754717,0.221755894485551,4.78015855201659,6.8123326736095,3.26768389630216,5.35086948992884,0.975512756909499,0.219942858731144,1.2513770754717
4.51,1.35748377358491,0.235303636736897,4.77992312908778,6.81128850208398,3.27907089763092,5.36799963307791,0.972443596818789,0.233138265855557,1.35748377358491
4.52,1.39712283018868,0.249246978355547,4.77964914125171,6.8101456707439,3.29156891893807,5.38681170328389,0.96909844752247,0.246674277154184,1.39712283018868
4.53,1.43671452830189,0.263585446701873,4.77933341676369,6.80890529775197,3.30525140993165,5.40742823234571,0.965462019820764,0.260543831789606,1.43671452830189
4.54,1.47630622641509,0.278319041775876,4.7789726591154,6.80756848695361,3.32019727751301,5.42998046855019,0.961518622603559,0.274739764844034,1.47630622641509
4.55,1.51594528301887,0.293448236217182,4.77856344328398,6.80613633663202,3.33649150253201,5.45460938183002,0.957252149733998,0.289254769761261,1.51594528301887
4.56,1.55553698113208,0.308972557386165,4.77810232037375,6.80461030856525,3.35422394362487,5.48146420923608,0.952646497413506,0.304080007507529,1.55553698113208
4.57,1.59512867924528,0.324892005282824,4.77758572364387,6.80299187245256,3.37349165334226,5.51070571881786,0.947685204550611,0.319206442722993,1.59512867924528
4.58,1.63472037735849,0.341206579907161,4.77701000519748,6.80128263422735,3.3943990373583,5.54250663099999,0.942351600553734,0.334624357950546,1.63472037735849
4.59,1.67435943396226,0.3579167538988,4.77637139915613,6.79948422532229,3.41705938556395,5.57705394812848,0.936628666214855,0.350323766856577,1.67435943396226
4.6,1.71395113207547,0.375022054618116,4.77566615003932,6.79759866515733,3.44159366501085,5.61454746046368,0.930499543685257,0.366293050987223,1.71395113207547
4.61,1.75354283018868,0.392522482065109,4.77489039856777,6.79562801245632,3.46813360638891,5.65520428846448,0.923947099858167,0.382520269611535,1.75354283018868
4.62,1.79313452830189,0.410418036239779,4.77404022722633,6.79357449161648,3.4968222237283,5.69925988486718,0.916954109541446,0.398992682884103,1.79313452830189
4.63,1.83277358490566,0.428709189781751,4.7731116171513,6.79144038525064,3.52781605490725,5.7469715287376,0.909503093361741,0.415697153184171,1.83277358490566
4.64,1.87236528301887,0.447395470051401,4.77210060226235,6.78922838749726,3.56128413874262,5.79861710861232,0.901576927707984,0.432618820007443,1.87236528301887
4.65,1.91195698113208,0.466476877048727,4.77100313337179,6.7869412640878,3.59741228782802,5.85450162201348,0.893158325717546,0.449742376479502,1.91195698113208
4.66,1.95159603773585,0.485953883413356,4.76981507716817,6.78458186380628,3.63640537449799,5.91496090319315,0.88422983827473,0.467052023980888,1.95159603773585
4.67,1.99118773584906,0.505826016505662,4.76853239079981,6.78215346289628,3.67848671746536,5.98036105556916,0.874774542973192,0.484530183751274,1.99118773584906
4.68,2.03077943396226,0.526093276325644,4.76715096889175,6.77965943309422,3.72390373550272,6.0511072196905,0.864775460279465,0.502158743126553,2.03077943396226
4.69,2.07037113207547,0.546755662873304,4.76566670667172,6.77710336180785,3.77293023113622,6.12764743622648,0.854215805952387,0.519918605996279,2.07037113207547
4.7,2.11001018867925,0.567813648788266,4.76407544544663,6.77448895164019,3.82587143372634,6.21048072137232,0.84307878720802,0.537790069227625,2.11001018867925
4.71,2.14960188679245,0.589266761430906,4.76237317564223,6.7718203498115,3.88306472485838,6.30015865518764,0.831348401050985,0.555751595652204,2.14960188679245
4.72,2.18919358490566,0.611115000801222,4.76055586015946,6.76910182892442,3.94488841356559,6.39729926056452,0.819008760796692,0.573781012005684,2.18919358490566
4.73,2.22883264150943,0.633358839538841,4.75861943657089,6.76633779900627,4.01176828358913,6.50259767396965,0.806044111326574,0.591855464278023,2.22883264150943
4.74,2.26842433962264,0.655997805004137,4.75656004210985,6.76353312307031,4.08418057661175,6.61683139206437,0.792439711276104,0.609950247145327,2.26842433962264
4.75,2.30801603773585,0.679031897197109,4.75437381880552,6.7606928091723,4.16266500188848,6.7408810684203,0.778181090565327,0.628039959147949,2.30801603773585
4.76,2.34760773584906,0.702461116117759,4.75205699600607,6.75782211970985,4.24783397746906,6.87574569541861,0.763254377992877,0.646098099729992,2.34760773584906
4.77,2.34760773584906,0.725890335038408,4.74967355720359,6.7550064944953,4.33875612168298,7.02000973372487,0.747908712657946,0.663801595004362,2.34760773584906
4.78,2.34760773584906,0.749319553959057,4.74722481067525,6.75224747903432,4.43589613066446,7.17442754248029,0.73215251784518,0.681140727466037,2.34760773584906
4.79,2.34760773584906,0.772748772879706,4.74471210054583,6.74954658775931,4.53977464174612,7.33984454327896,0.715994442180168,0.698105979609908,2.34760773584906
4.8,2.34760773584906,0.796177991800356,4.74213680604993,6.74690530319809,4.65097662890785,7.51721087526203,0.699443354882179,0.714688039154961,2.34760773584906
4.81,2.34760773584906,0.819607210721005,4.73950034077492,6.74432507516018,4.77016137351028,7.70759761312291,0.682508340895818,0.730877804155823,2.34760773584906
4.82,2.34760773584906,0.843036429641654,4.73680415188499,6.74180731994099,4.89807436502831,7.91221612507848,0.665198695904279,0.746666387998848,2.34760773584906
4.83,2.34760773584906,0.866465648562304,4.73404971932683,6.73935341954437,5.03556158091807,8.13244130146641,0.647523921226906,0.762045124280007,2.34760773584906
4.84,2.34760773584906,0.889894867482953,4.73123855501724,6.7369647209241,5.1835867184072,8.36983958579912,0.629493718603893,0.777005571561905,2.34760773584906
4.85,2.34760773584906,0.913324086403602,4.7283722020133,6.73464253524446,5.34325211431144,8.5082833920899,0.611117984870967,0.791539518007312,2.34760773584906
4.86,2.34760773584906,0.936753305324252,4.7254522336653,6.73238813716057,5.5158243066044,8.35658186247162,0.592406806526984,0.805638985886669,2.34760773584906
4.87,2.34760773584906,0.960182524244901,4.72248025275319,6.73020276411874,5.70276548424214,8.21461452981857,0.573370454197416,0.819296235957086,2.34760773584906
4.88,2.34760773584906,0.98361174316555,4.71945789060675,6.72808761567719,5.90577246965473,8.08175031069691,0.554019376996773,0.83250377171044,2.34760773584906
4.89,2.34760773584906,1.0070409620862,4.71638680621023,6.72604385284766,6.12682542505796,7.95742004127462,0.534364196793051,0.845254343488229,2.34760773584906
4.9,2.34760773584906,1.03047018100685,4.71326868529163,6.72407259745808,6.16498990460654,7.84110960317591,0.514415702377354,0.857540952460939,2.34760773584906
4.91,2.34760773584906,1.0538993999275,4.71010523939748,6.72217493153681,6.08483700727157,7.73235397751269,0.494184843541892,0.869356854469714,2.34760773584906
4.92,2.34760773584906,1.07732861884815,4.70689820495331,6.72035189671875,6.0101379103573,7.63073208665821,0.473682725069607,0.880695563728256,2.34760773584906
4.93,2.34760773584906,1.1007578377688,4.70364934231057,6.7186044936735,5.94060408306629,7.53586230731869,0.45292060063872,0.891550856382888,2.34760773584906
4.94,2.34760773584906,1.12418705668945,4.70036043478031,6.71693368155619,5.87597405704506,7.44739855795838,0.431909866645551,0.901916773928849,2.34760773584906
4.95,2.34760773584906,1.1476162756101,4.69703328765438,6.7153403774809,5.81601083227302,7.36502687955846,0.410662055949004,0.911787626480935,2.34760773584906
4.96,2.34760773584906,1.17104549453074,4.69366972721443,6.71382545601732,5.7604996063896,7.2884624417571,0.389188831540138,0.921157995896698,2.34760773584906
4.97,2.34760773584906,1.19447471345139,4.69027159972953,6.71238974871069,5.70924578403781,7.2174469171894,0.367501980140322,0.930022738750479,2.34760773584906
4.98,2.34760773584906,1.21790393237204,4.68684077044269,6.71103404362532,5.66207322957952,7.15174617576325,0.345613405731459,0.938376989156651,2.34760773584906
4.99,2.34760773584906,1.24133315129269,4.68337912254705,6.70975908491205,5.61882273217456,7.09114825802289,0.323535123021856,0.94621616144052,2.34760773584906
5,2.34760773584906,1.26476237021334,4.67988855615217,6.70856557239979,5.61882273217456,7.09114825802289,0.323535123021856,0.94621616144052,1
