1.82,-0.0948116981132072,1.70503192484744,6.98670669766988,6.44007444613638,3.04064719929287,6.4985357757042,-0.133832824852547,0.991003922793441,-0.0948116981132072
1.83,-0.0948116981132072,1.70408570031537,6.99813666493326,6.43853085506509,3.02872780226771,6.49615096686626,-0.132895052856358,0.991130115033493,-0.0948116981132072
1.84,-0.0948116981132072,1.7031394757833,7.00956808766331,6.43699807999864,3.01681267247532,6.49378349004618,-0.131957161873808,0.991255419874318,-0.0948116981132072
1.85,-0.0948116981132072,1.70219325125123,7.021000955625,6.43547612230938,3.00490178696546,6.49143333443337,-0.131019152744626,0.991379837203723,-0.0948116981132072
1.86,-0.0948116981132072,1.70124702671917,7.03243525858203,6.43396498335997,2.99299512281576,6.48910048929965,-0.130081026308652,0.991503366910314,-0.0948116981132072
1.87,-0.0948116981132072,1.7003008021871,7.04387098629678,6.43246466450341,2.98109265713154,6.48678494399918,-0.129142783405827,0.991626008883488,-0.0948116981132072
1.88,-0.0948116981132072,1.69935457765503,7.0553081285304,6.43097516708298,2.96919436704562,6.48448668796829,-0.1282044248762,0.99174776301344,-0.0948116981132072
1.89,-0.0948116981132072,1.69840835312296,7.06674667504273,6.42949649243231,2.95730022971818,6.4822057107254,-0.127265951559921,0.991868629191158,-0.0948116981132072
1.9,-0.0948116981132072,1.69746212859089,7.07818661559239,6.42802864187529,2.94541022233652,6.4799420018709,-0.126327364297243,0.991988607308427,-0.0948116981132072
1.91,-0.0948116981132072,1.69651590405883,7.08962793993672,6.42657161672617,2.93352432211495,6.477695551087,-0.125388663928522,0.992107697257823,-0.0948116981132072
1.92,-0.0948116981132072,1.69556967952676,7.10107063783185,6.42512541828948,2.92164250629454,6.47546634813766,-0.124449851294215,0.992225898932722,-0.0948116981132072
1.93,-0.0948116981132072,1.69462345499469,7.11251469903265,6.42369004786005,2.90976475214302,6.47325438286842,-0.123510927234878,0.992343212227292,-0.0948116981132072
1.94,-0.0948116981132072,1.69367723046262,7.12396011329279,6.42226550672303,2.89789103695452,6.47105964520635,-0.122571892591169,0.992459637036499,-0.0948116981132072
1.95,-0.0948116981132072,1.69273100593055,7.13540687036474,6.42085179615387,2.88602133804947,6.46888212515989,-0.121632748203844,0.992575173256102,-0.0948116981132072
1.96,-0.0948116981132072,1.69178478139849,7.14685495999973,6.41944891741833,2.87415563277439,6.46672181281874,-0.120693494913757,0.992689820782657,-0.0948116981132072
1.97,-0.0948116981132072,1.69083855686642,7.15830437194782,6.41805687177246,2.8622938985017,6.46457869835379,-0.11975413356186,0.992803579513515,-0.0948116981132072
1.98,-0.0948116981132072,1.68989233233435,7.1697550959579,6.41667566046261,2.85043611262955,6.46245277201695,-0.118814664989202,0.992916449346824,-0.0948116981132072
1.99,-0.0948116981132072,1.68894610780228,7.18120712177766,6.41530528472544,2.8385822525817,6.4603440241411,-0.117875090036926,0.993028430181526,-0.0948116981132072
2,-0.0948116981132072,1.68799988327021,7.19266043915363,6.4139457457879,2.82673229580724,6.45825244513993,-0.116935409546273,0.993139521917361,-0.0948116981132072
2.01,-0.0948116981132072,1.68705365873815,7.20411503783119,6.41259704486725,2.81488621978053,6.45617802550788,-0.115995624358578,0.993249724454864,-0.0948116981132072
2.02,-0.148942452830188,1.68556720711309,7.21475270223378,6.41135473641881,2.8036926544594,6.45381406313448,-0.114519079086908,0.993421048964177,-0.148942452830188
2.03,-0.203167924528302,1.68353958311581,7.22457385506285,6.4102225786306,2.79315933162632,6.45117977502847,-0.112504560700103,0.993651208333023,-0.203167924528302
2.04,-0.257298679245283,1.68097173202553,7.23357874724244,6.40920301418956,2.78329686321052,6.44830017384072,-0.109952644246112,0.993936826978097,-0.257298679245283
2.05,-0.311429433962264,1.67786365384228,7.24176745648788,6.40829715155316,2.77411778817826,6.445203890394,-0.106862884773297,0.994273767057106,-0.311429433962264
2.06,-0.365607547169811,1.67421487592641,7.24913976824409,6.40750478779197,2.76563684561386,6.44192355721877,-0.103234297296741,0.994657066461425,-0.365607547169811
2.07,-0.419738301886792,1.67002587091756,7.25569555743616,6.40682437007486,2.75787099688714,6.43849670551564,-0.0990667802848905,0.995080787194681,-0.419738301886792
2.08,-0.47391641509434,1.6652961661761,7.26143430105215,6.40625304073132,2.75083936084088,6.43496448769545,-0.0943592514496256,0.995538212057109,-0.47391641509434
2.09,-0.528047169811321,1.66002623434166,7.26635559219013,6.40578659017993,2.7445632341555,6.43137282633616,-0.0891115469394495,0.99602165247652,-0.528047169811321
2.1,-0.582177924528302,1.65421607541423,7.27045878440125,6.40541948791422,2.739066071242,6.42777148450916,-0.0833230312959366,0.996522590037806,-0.582177924528302
2.11,-0.636341830188679,1.64786535854608,7.27374305149954,6.40514487789238,2.73437352108011,6.42421418216804,-0.0769927607443231,0.997031651851117,-0.636341830188679
2.12,-0.690491528301887,1.64097422552909,7.27620762563199,6.40495455859192,2.73051341922118,6.42075898894274,-0.0701203092900638,0.997538541724111,-0.690491528301887
2.13,-0.744641226415094,1.63354267636327,7.27785166447242,6.40483899362159,2.72751583141709,6.41746796997918,-0.0627051845181051,0.998032093589455,-0.744641226415094
2.14,-0.798838283018868,1.62557023840899,7.27867444686156,6.40478729917022,2.72541289761976,6.41440708611231,-0.054746527110598,0.998500284311091,-0.798838283018868
2.15,-0.852973773584906,1.61705752609777,7.27867499713288,6.40478726899953,2.72423955360017,6.41164682359525,-0.0462447004807488,0.998930141540161,-0.852973773584906
2.16,-0.907137679245283,1.60800425584582,7.27785257540516,6.40482534237912,2.72403282342232,6.40926141739902,-0.0371993443497505,0.999307864864451,-0.907137679245283
2.17,-0.961273169811321,1.59841071123692,7.27620665940245,6.40488661178198,2.72483219073404,6.40732942461645,-0.0276108749982335,0.999618747114034,-0.961273169811321
2.18,-1.01541008113208,1.58827687809189,7.27373679573059,6.40495483288858,2.7266797889879,6.40593353747656,-0.0174796610562044,0.999847219053671,-1.01541008113208
2.19,-1.06959150943396,1.57760231212948,7.27044261097241,6.40501242292027,2.72962060875723,6.40516077047118,-0.00680593279086607,0.999976839371216,-1.06959150943396
2.2,-1.123727,1.56638747181012,7.26632426479124,6.40504045275678,2.73370230402153,6.40510270385642,0.00440884070157246,0.999990281014605,-1.123727
2.21,-1.1779098490566,1.55463188449418,7.2613819925661,6.40501866285406,2.73897583203748,6.40585553504936,0.0161637383775588,0.999869358247197,-1.1779098490566
2.22,-1.23203113207547,1.54233616461319,7.25561663458354,6.40492546093992,2.74549518960522,6.40752027008517,0.0284563203063322,0.999595036919764,-1.23203113207547
2.23,-1.28616188679245,1.52950021763921,7.24902942599502,6.40473793728224,2.75331795141452,6.41020304014087,0.0412843726416241,0.999147436855836,-1.28616188679245
2.24,-1.34034,1.51612357093263,7.24162197823769,6.40443186450233,2.76250571047699,6.41401557671382,0.0546455227837156,0.998505817128621,-1.34034
2.25,-1.39451811320755,1.50220622449343,7.23339687725176,6.40398172697122,2.7731237877634,6.4190754060253,0.0685363334274778,0.997648621008578,-1.39451811320755
2.26,-1.44864886792453,1.48774865096125,7.22435700835895,6.40336070724991,2.78524226423343,6.42550606424334,0.0829522466008771,0.996553523291081,-1.44864886792453
2.27,-1.50533698113208,1.47272532779626,7.21547646928267,6.40262149891821,2.79796806752536,6.4335353265302,0.0979138680637354,0.995194892692279,-1.50533698113208
2.28,-1.56202509433962,1.45713625499846,7.20675724055881,6.4017636434196,2.81138279981785,6.44333835101741,0.113415508094674,0.993547644818117,-1.56202509433962
2.29,-1.61871320754717,1.44098143256785,7.19820140020565,6.4007869766378,2.82557333336045,6.45510101798041,0.129450596569078,0.99158587275531,-1.61871320754717
2.3,-1.67544867924528,1.4242603878648,7.1898112398363,6.3996916491478,2.84063236478839,6.46902139846871,0.146012079318729,0.989282807236142,-1.67544867924528
2.31,-1.73213679245283,1.40697359352894,7.18158888341457,6.3984780797324,2.85665880552269,6.4853096274173,0.163090939919808,0.98661104054033,-1.73213679245283
2.32,-1.78882490566038,1.38912104956028,7.17353664953006,6.39714701172413,2.87375855327624,6.50419045357556,0.180677532367805,0.983542388154919,-1.78882490566038
2.33,-1.84551301886792,1.3707027559588,7.16565691674391,6.39569949843678,2.89204521598058,6.52590444910241,0.198761035574322,0.980047983895392,-1.84551301886792
2.34,-1.90224849056604,1.35171824008489,7.15795223479626,6.39413693151368,2.91164116187419,6.55071055187579,0.217329837640806,0.976098223372536,-1.90224849056604
2.35,-1.95893660377358,1.33216797457816,7.15042494424193,6.39246096817836,2.93267804474696,6.57888617300916,0.236370069655982,0.97166310528435,-1.95893660377358
2.36,-2.01562945283019,1.31205191217467,7.14307754304845,6.39067361439036,2.95529842232908,6.61073162986033,0.255866964440236,0.966712002877868,-2.01562945283019
2.37,-2.07233177358491,1.29136995834648,7.13591254980385,6.38877720153288,2.97965700328194,6.64657244654026,0.275804311404266,0.961213806502392,-2.07233177358491
2.38,-2.12902935849057,1.27012216035755,7.12893244038355,6.38677437525306,3.00592211657603,6.68676231036477,0.296164195252873,0.955137042235416,-2.12902935849057
2.39,-2.18573167924528,1.24830847094392,7.1221396925247,6.38466811341396,3.03427767025397,6.73168737141033,0.316927145575989,0.948449885021373,-2.18573167924528
2.4,-2.24242926415094,1.22592893736956,7.11553672124996,6.38246171234684,3.06492517572517,6.78177036587228,0.338071877717893,0.94112029278743,-2.24242926415094
2.41,-2.29913158490566,1.2029835123705,7.10912590909336,6.38015880237869,3.09808639274014,6.83747632985685,0.359575395724608,0.933116035008236,-2.29913158490566
2.42,-2.35582916981132,1.17947224321071,7.1029095406352,6.37776333057835,3.13400612909016,6.89931835000466,0.381412738395729,0.924404847991112,-2.35582916981132
2.43,-2.41253054339623,1.15539509207901,7.096889828203,6.37527957575155,3.17295587631996,6.96786535680878,0.403557074357998,0.914954473039841,-2.41253054339623
2.44,-2.46923049622642,1.1307520731546,7.09106885845649,6.37271213268192,3.2152378026607,6.82880542295327,0.425979503203574,0.904732812962167,-2.46923049622642
2.45,-2.52593139622641,1.10554317698467,7.08544859068343,6.37006591620835,3.26118972632993,6.4962833609527,0.448649057834377,0.893708018820647,-2.52593139622641
2.46,-2.58262898113208,1.07976843665401,7.08003082011251,6.36734614911326,3.31119088307163,6.1925077922484,0.47153258063601,0.881848640866869,-2.58262898113208
2.47,-2.63933130188679,1.05342780489866,7.07481718568911,6.36455837082543,3.36566912771896,5.9143019181152,0.494594772943737,0.869123702689515,-2.63933130188679
2.48,-2.69602888679245,1.02652132898256,7.06980910716788,6.36170840890237,3.42510916496805,5.65894610802055,0.517797985154709,0.855502920257859,-2.69602888679245
2.49,-2.75273120754717,0.999048961641773,7.06500780680544,6.35880239467972,3.49006315940066,5.42409820923135,0.541102332586725,0.84095675612317,-2.75273120754717
2.5,-2.80942879245283,0.971010750140248,7.06041424359687,6.3558467281143,3.56116301280243,5.20773335604415,0.564465489192417,0.825456668463443,-2.80942879245283
2.51,-2.86613111320755,0.942406647214025,7.05602913310678,6.35284809277398,3.63913624115579,5.00809197557752,0.58784281144392,0.808975172074958,-2.86613111320755
2.52,-2.86613111320755,0.913802544287802,7.05173157800931,6.34972526903595,3.72335177939919,4.82737711668089,0.610739196613212,0.791831821613812,-2.86613111320755
2.53,-2.86613111320755,0.885198441361579,7.04752509430156,6.34648081180385,3.81436676931448,4.66325610102041,0.633135912276485,0.774040642722217,-2.86613111320755
2.54,-2.86613111320755,0.856594338435356,7.04341312347154,6.34311737549441,3.91281567484199,4.51377224173103,0.655014634809001,0.755616191056036,-2.86613111320755
2.55,-2.86613111320755,0.827990235509133,7.03939902968264,6.33963771186578,4.01942346286986,4.37727256111116,0.67635746437636,0.736573540376235,-2.86613111320755
2.56,-2.86613111320755,0.79938613258291,7.03548609702121,6.33604466776619,4.13502162787325,4.252351598601,0.697146939579055,0.716928270216454,-2.86613111320755
2.57,-2.86613111320755,0.770782029656687,7.03167752680973,6.33234118280485,4.26056779796394,4.1378072826243,0.717366051738321,0.696696453136782,-2.86613111320755
2.58,-2.86613111320755,0.742177926730464,7.02797643498774,6.32853028694696,4.39716988744039,4.03260595188465,0.736998258811595,0.675894641574172,-2.86613111320755
2.59,-2.86613111320755,0.713573823804241,7.02438584956248,6.32461509803473,4.54611607053125,3.93585438977261,0.756027498926207,0.654539854300244,-2.86613111320755
2.6,-2.86613111320755,0.684969720878018,7.02090870813164,6.32059881923658,4.70891227697607,3.84677728749285,0.774438203520223,0.632649562497572,-2.86613111320755
2.61,-2.86613111320755,0.656365617951794,7.01754785547995,6.31648473642651,4.64963907754188,3.76469894809283,0.792215310079692,0.610241675465825,-2.86613111320755
2.62,-2.86613111320755,0.627761515025571,7.01430604125176,6.31227621549577,4.55643401808973,3.68902833189672,0.809344274461873,0.587334525969472,-2.86613111320755
2.63,-2.86613111320755,0.599157412099348,7.01118591770146,6.30797669959914,4.47078439285153,3.61924675578953,0.825811082794364,0.563946855239037,-2.86613111320755
2.64,-2.86613111320755,0.570553309173125,7.00819003752356,6.30358970633789,4.39211068747314,3.55489771620102,0.8416022629404,0.540097797638166,-2.86613111320755
2.65,-2.86613111320755,0.541949206246902,7.00532085176423,6.29911882488196,4.31990198079547,3.49557842367041,0.856704895520929,0.515806865009059,-2.86613111320755
2.66,-2.86613111320755,0.513345103320679,7.002580707816,6.29456771303346,4.25370693186898,3.44093272618371,0.87110662448446,0.491093930709076,-2.86613111320755
2.67,-2.86613111320755,0.484741000394456,6.99997184749729,6.28994009423413,4.19312621346737,3.39064516663172,0.884795667216027,0.465979213351567,-2.86613111320755
2.68,-2.86613111320755,0.456136897468233,6.99749640521824,6.285239754519,4.13780613437479,3.34443597216908,0.897760824177012,0.440483260264238,-2.86613111320755
2.69,-2.86613111320755,0.42753279454201,6.99515640623454,6.28047053941892,4.08743324454424,3.30205681389979,0.909991488067915,0.414626930678583,-2.86613111320755
2.7,-2.86613111320755,0.398928691615787,6.99295376499041,6.27563635081438,4.04172975769364,3.26328720705252,0.921477652506603,0.388431378664135,-2.86613111320755
2.71,-2.86613111320755,0.370324588689564,6.99089028355239,6.27074114374323,4.00044965773052,3.22793144676454,0.932209920214921,0.361918035821497,-2.86613111320755
2.72,-2.86613111320755,0.341720485763341,6.98896765013496,6.26578892316487,3.96337538059296,3.19581599434878,0.942179510706969,0.335108593748318,-2.86613111320755
2.73,-2.86613111320755,0.313116382837118,6.98718743771932,6.26078374068371,3.93031498317608,3.16678724466127,0.951378267472761,0.308024986292552,-2.86613111320755
2.74,-2.86613111320755,0.284512279910895,6.98555110276655,6.25572969123432,3.90109972712421,3.14070961781173,0.959798664651382,0.28068937160752,-2.86613111320755
2.75,-2.86613111320755,0.255908176984672,6.98405998402596,6.25063090973125,3.87558201828058,3.11746392865367,0.967433813188186,0.253124114023467,-2.86613111320755
2.76,-2.86613111320755,0.227304074058449,6.98271530143981,6.2454915676861,3.85363365316592,3.09694599577397,0.974277466471006,0.225351765750431,-2.86613111320755
2.77,-2.70425979245283,0.200315453375287,6.98151251010603,6.24029146424131,3.83642217775365,3.08007714942838,0.980003858167696,0.198978486215045,-2.70425979245283
2.78,-2.5423458490566,0.17494274031085,6.98044552639919,6.23503638280412,3.82332084948632,3.06635780551742,0.984736506668467,0.17405175217269,-2.5423458490566
2.79,-2.38042716981132,0.1511859821291,6.97950786931083,6.22973137923984,3.8137717366266,3.05534397610186,0.988593151643387,0.15061069193054,-2.38042716981132
2.8,-2.21856058490566,0.129044658926449,6.97869272374505,6.22438084725841,3.80727556003084,3.04663920985679,0.991685286029311,0.128686803802737,-2.21856058490566
2.81,-2.056642796,0.10851928172086,6.97799302898681,6.21898886473992,3.80338431913063,3.03988893834994,0.994117558996596,0.108306412066182,-2.056642796
2.82,-1.89472796226415,0.0896098210196211,6.97740144791734,6.21355888956577,3.80169455094086,3.03477490075544,0.995987725920048,0.0894899425444601,-1.89472796226415
2.83,-1.73280928301887,0.0723163152010695,6.97691041388754,6.20809387469605,3.8018429465901,3.03101169703941,0.997386314630628,0.0722533001843819,-1.73280928301887
2.84,-1.57094269811321,0.0566382443616163,6.97651214880432,6.20259621379222,3.80350276616297,3.02834385093587,0.998396483365425,0.0566079676684519,-1.57094269811321
2.85,-1.40902401886792,0.0425761284048506,6.97619871091953,6.19706810008632,3.80638134335627,3.0265440233189,0.999093773552509,0.0425632664231413,-1.40902401886792
2.86,-1.2471100754717,0.0301299200668097,6.97596197809686,6.19151123594025,3.81021811424866,3.02541117042699,0.999546128295794,0.0301253615561443,-1.2471100754717
2.87,-1.08517245283019,0.0192998556673069,6.97579367133974,6.18592689242513,3.81478355925927,3.02476965097202,0.999813763566566,0.0192986575403356,-1.08517245283019
2.88,-0.923301132075471,0.010085273510865,6.97568536864109,6.18031600842908,3.81987825506963,3.02446844354411,0.999949144060166,0.0100851025449311,-0.923301132075471
2.89,-0.761429811320755,0.00248617359748424,6.97562852165572,6.1746795665473,3.8253322557491,3.02438082527787,0.999996909472013,0.00248617103628735,-0.761429811320755
2.9,-0.599511132075472,6.27968833574638,6.97561444581753,6.16901793085118,3.83100549344257,3.02440404659365,0.999993885601629,-0.0034969643059139,-0.599511132075472
2.91,-0.437639811320755,6.27532067295875,6.97563433201527,6.16333126252814,3.8367873942516,3.02445920264083,0.999969073923691,-0.00786455314658123,-0.437639811320755
2.92,-0.275721132075472,6.2725689650538,6.97567925141522,6.15761981142186,3.84259672978142,3.02449118722487,0.999943647169216,-0.0106161427047258,-0.275721132075472
2.93,-0.113802452830189,6.27143321203154,6.97574015147408,6.15188358229762,3.84838216802317,3.02446870344029,0.999930944924598,-0.0117518246328588,-0.113802452830189
2.94,0.0481162264150943,6.27191341389197,6.97580785934195,6.14612250311094,3.8541223381679,3.02438427107003,0.999936472883484,-0.0112716545963092,0.0481162264150943
2.95,0.209987547169811,6.27400909799546,6.97587308307499,6.14033634376621,3.85982615920751,3.02425424139176,0.999957898887925,-0.00917608040755669,0.209987547169811
2.96,0.371906226415094,6.27772073698164,6.97592640942213,6.13452513683798,3.865532578372,3.02411874286793,0.99998506927343,-0.00546454300124836,0.371906226415094
2.97,0.533824905660377,6.28304833085051,6.97595830255111,6.12868884773181,3.87131118858596,3.02404172581821,0.999999990618743,-0.000136976328648518,0.533824905660377
2.98,0.69574358490566,0.00680657242247662,6.97595910541059,6.12282754688859,3.87726226843648,3.02411094698436,0.999976835375363,0.00680651986516371,0.69574358490566
2.99,0.857614905660377,0.0153656034170912,6.97591903984694,6.1169413324453,3.88351711116338,3.02443799070731,0.999881951438465,0.0153649987832058,0.857614905660377
3,1.01953358490566,0.0255405892943932,6.97582821310686,6.11103075481376,3.89023801955533,3.02515842150221,0.999673856879012,0.0255378126048485,1.01953358490566
3.01,1.18145226415094,0.0373315300543826,6.97567661554113,6.10509649076478,3.89761913890858,3.02643202265882,0.999303259354856,0.0373228595201488,1.18145226415094
3.02,1.18239943396226,0.0491319236069002,6.97545496608533,6.09916192341218,3.9055510228802,3.02819925334748,0.998793269819094,0.0491121590248492,1.18239943396226
3.03,1.18334660377358,0.060941769951946,6.97516318043109,6.09322788276985,3.91403803968703,3.03046249445248,0.998143624976761,0.0609040550230528,1.18334660377358
3.04,1.18434113207547,0.0727615417291463,6.97480117645323,6.0872950764472,3.92308522388073,3.03322459419743,0.997354046691429,0.0726973558544602,1.18434113207547
3.05,1.18528830188679,0.0845907662988747,6.97436889287224,6.08136446488987,3.93269754778219,3.03648857590438,0.996424334060476,0.0844899194705361,1.18528830188679
3.06,1.18623547169811,0.0964294436611314,6.9738662749895,6.07543688569186,3.94288062273195,3.0402579035203,0.995354282775337,0.0962800693850709,1.18623547169811
3.07,1.18723,0.108278046455543,6.97329326603027,6.06951305404859,3.95364082113181,3.04453658327078,0.994143657396329,0.10806659270399,1.18723
3.08,1.18817716981132,0.120136102042482,6.97264983910115,6.06359393709876,3.96498434742724,3.04932870500115,0.992792333582717,0.119847329462875,1.18817716981132
3.09,1.18912433962264,0.132003610421949,6.97193596961948,6.05768037897648,3.97691814361458,3.05463887763633,0.99130016727988,0.131620584829584,1.18912433962264
3.1,1.19007150943396,0.143880571593945,6.97115164314559,6.05177322573161,3.98944961840574,3.06047210869764,0.989667034784157,0.143384658389712,1.19007150943396
3.11,1.19106603773585,0.155767458198095,6.97029683747419,6.04587320125459,4.00258708299095,3.06683405991691,0.987892759547575,0.155138311301488,1.19106603773585
3.12,1.19201320754717,0.167663797594773,6.96937157230304,6.03998127968101,4.01633854578186,3.07373036133554,0.985977321179257,0.166879363973429,1.19201320754717
3.13,1.19296037735849,0.17956958978398,6.9683758639276,6.03409831216893,4.03071289980401,3.08116727908781,0.983920657813141,0.178606100479677,1.19296037735849
3.14,1.19395490566038,0.191485307405341,6.96730971661031,6.02822502807097,4.04572006004746,3.08915182812122,0.981722638486865,0.19031726427833,1.19395490566038
3.15,1.1949020754717,0.20341047781923,6.96617318549868,6.02236240532956,4.0613695425193,3.09769091035426,0.97938332206113,0.202010664244504,1.1949020754717
3.16,1.19584924528302,0.215345101025648,6.96496631804602,6.0165112991046,4.07767187222023,3.10679216269973,0.976902709615635,0.213684571145489,1.19584924528302
3.17,1.19679641509434,0.227289177024593,6.96368917217443,6.01067256561137,4.09463815609173,3.11646370819255,0.974280823435783,0.225337251881023,1.19679641509434
3.18,1.19779094339623,0.239243178455693,6.96234178809179,6.00484693996555,4.11228070401505,3.12671456199861,0.971517595122763,0.236967428915626,1.19779094339623
3.19,1.19873811320755,0.251206632679321,6.96092426879755,5.99903540315611,4.13061130607236,3.13755352527174,0.968613190730902,0.248572900256848,1.19873811320755
3.2,1.19968528301887,0.263179539695478,6.95943670387402,5.99323881388389,4.14964295014105,3.14899028420936,0.965567696849656,0.260151922538448,1.19968528301887
3.21,1.20063245283019,0.275161899504162,6.9578791935266,5.98745803139224,4.16938930034075,3.16103508451404,0.9623812217007,0.271702749558902,1.20063245283019
3.22,1.20162698113208,0.287154184745001,6.95625181458756,5.98169379479886,4.18986543512049,3.17369923147307,0.959053761373504,0.283224085831933,1.20162698113208
3.23,1.2025741509434,0.299155922778369,6.95455471848174,5.97594708579663,4.21108580286647,3.18699372544089,0.955585590648427,0.294713723713532,1.2025741509434
3.24,1.20352132075472,0.311167113604264,6.95278803750559,5.97021876455389,4.23306627111229,3.20093062767388,0.951976883269356,0.306169909887897,1.20352132075472
3.25,1.2045158490566,0.323188229862314,6.95095187636091,5.96450957201981,4.25582430497268,3.21552320422906,0.948227684884679,0.317591337442067,1.2045158490566
3.26,1.20546301886792,0.335218798912892,6.94904642310653,5.95882048886467,4.27937666581275,3.2307843562653,0.944338352690396,0.328975797951749,1.20546301886792
3.27,1.20546301886792,0.34724936796347,6.94707266648625,5.9531547405421,4.30372448739056,3.24671621499735,0.940312343718727,0.340312644857922,1.20546301886792
3.28,1.20546301886792,0.359279937014048,6.94503089216748,5.947513147072,4.32888512643816,3.26333207548082,0.93615024066541,0.351600237346471,1.20546301886792
3.29,1.20546301886792,0.371310506064626,6.94292139566203,5.94189652497823,4.35487680672967,3.28064594516272,0.931852645923465,0.36283694173201,1.20546301886792
3.3,1.20546301886792,0.383341075115204,6.94074448228334,5.93630568717049,4.38171865774413,3.29867257447623,0.927420181496009,0.374021131694333,1.20546301886792
3.31,1.20546301886792,0.395371644165782,6.93850046710228,5.93074144282666,4.40943075590062,3.3174274895208,0.922853488906235,0.385151188513796,1.20546301886792
3.32,1.20546301886792,0.40740221321636,6.93618967490154,5.92520459727565,4.43803416854325,3.33692702696966,0.918153229104557,0.3962255013056,1.20546301886792
3.33,1.20546301886792,0.419432782266939,6.93381244012866,5.91969595188088,4.46755100086907,3.35718837135923,0.913320082372955,0.407242467252937,1.20546301886792
3.34,1.20546301886792,0.431463351317517,6.9313691068476,5.91421630392427,4.49800444600846,3.37822959492826,0.908354748226508,0.418200491838971,1.20546301886792
3.35,1.20546301886792,0.443493920368095,6.92886002868893,5.90876644649087,4.52941883848608,3.40006970018925,0.903257945312161,0.429097989077616,1.20546301886792
3.36,1.20546301886792,0.455524489418673,6.92628556879867,5.90334716835405,4.56181971131036,3.42272866543092,0.898030411304704,0.439933381743083,1.20546301886792
3.37,1.20546301886792,0.467555058469251,6.92364609978574,5.89795925386137,4.59523385696141,3.44622749336827,0.892672902800011,0.450705101598154,1.20546301886792
3.38,1.20546301886792,0.479585627519829,6.92094200366799,5.89260348282101,4.62968939257155,3.47058826317589,0.887186195205537,0.461411589621157,1.20546301886792
3.39,1.20546301886792,0.491616196570407,6.91817367181696,5.88728063038897,4.66521582961914,3.49583418616193,0.881571082628086,0.472051296231611,1.20546301886792
3.4,1.20546301886792,0.503646765620985,6.91534150490118,5.88199146695683,4.70184414848552,3.52198966536345,0.875828377758883,0.482622681514497,1.20546301886792
3.41,1.20546301886792,0.515677334671563,6.91244591282824,5.87673675804026,4.73960687825732,3.5490803593698,0.869958911755947,0.493124215443136,1.20546301886792
3.42,1.20546301886792,0.527707903722141,6.90948731468542,5.87151726416825,4.77853818219159,3.57713325070932,0.863963534123797,0.503554378100636,1.20546301886792
3.43,1.20546301886792,0.539738472772719,6.90646613867905,5.86633374077298,4.81867394930086,3.60617671916621,0.857843112590502,0.51391165989987,1.20546301886792
3.44,1.20546301886792,0.551769041823297,6.90338282207254,5.86118693808056,4.86005189255827,3.6362406204293,0.851598532982088,0.524194561801967,1.20546301886792
3.45,1.20546301886792,0.563799610873876,6.90023781112306,5.85607760100239,4.90271165427123,3.66735637051322,0.845230699094333,0.53440159553327,1.20546301886792
3.46,1.20546301886792,0.575830179924454,6.897031561017,5.85100646902737,4.94669491922537,3.69955703643519,0.838740532561961,0.544531283800736,1.20546301886792
3.47,1.20546301886792,0.587860748975032,6.89376453580407,5.84597427611485,4.99204553625938,3.73287743367826,0.832128972725243,0.554582160505755,1.20546301886792
3.48,1.20546301886792,0.59989131802561,6.89043720833012,5.84098175058844,5.03880964899746,3.76735423102472,0.825396976494053,0.564552770956335,1.20546301886792
3.49,1.20546301886792,0.611921887076188,6.88705006016873,5.83602961503057,5.08703583653902,3.8030260634022,0.818545518209363,0.574441672077649,1.20546301886792
3.5,1.20546301886792,0.623952456126766,6.8836035815515,5.83111858617791,5.13677526498674,3.83993365345045,0.81157558950223,0.584247432620895,1.20546301886792
3.51,1.20546301886792,0.635983025177344,6.88009827129707,5.82624937481764,5.18808185078514,3.87811994258992,0.804488199150274,0.593968633370441,1.20546301886792
3.52,1.13196264150943,0.647280057527738,6.87641456437923,5.82126005622735,5.17991327159504,3.91560738608631,0.797726923981217,0.603018867661258,1.13196264150943
3.53,1.05850962264151,0.657844025817573,6.87255275181021,5.81615130751833,5.1151205648626,3.95222898976997,0.791312258546997,0.611412225485597,1.05850962264151
3.54,0.985009245283019,0.667674457407224,6.86851358843888,5.81092367326966,5.057624573773,3.9878151931985,0.785263674430573,0.619161498819004,0.985009245283019
3.55,0.911556226415094,0.676771824936317,6.86429798844486,5.80557715616943,5.0068722591114,4.02220109550703,0.779598517602179,0.626279611158215,0.911556226415094
3.56,0.838008490566038,0.685135183125599,6.85990724178324,5.80011151506029,4.96239483057521,4.05522001085889,0.774333513300969,0.632777694122492,0.838008490566038
3.57,0.764555471698113,0.692765477254322,6.85534294112529,5.79452615546709,4.92377727605415,4.08671552939621,0.769482738951325,0.638667608741798,0.764555471698113
3.58,0.691055094339623,0.699662234682861,6.85060704743562,5.78882023207622,4.89067071066159,4.11653207711588,0.765059738043121,0.643959313330735,0.691055094339623
3.59,0.617554716981132,0.705825455411216,6.84570173620955,5.78299244755016,4.86277426085063,4.14452266677405,0.761076369319424,0.648662285063317,0.617554716981132
3.6,0.544101698113207,0.711255612079012,6.84062939037957,5.77704105706992,4.83982989463328,4.17055048592448,0.757542828047098,0.652785465275081,0.544101698113207
