1.81,1.73098124528302,5.99476342148614,3.32512570909917,3.58214105893185,6.69437723947043,6.96246628971498,0.958693947396343,-0.284439651289368,1.73098124528302
1.82,1.73098124528302,6.01203868341511,3.32701428922728,3.57577566532453,6.66783763486202,6.92603230230045,0.963464422271944,-0.26783634371793,1.73098124528302
1.83,1.73098124528302,6.02931394534408,3.32879262918107,3.56937859742704,6.64356511649267,6.89211785286073,0.967947373106787,-0.251153106482222,1.73098124528302
1.84,1.73098124528302,6.04658920727306,3.33046019825544,3.56295176429877,6.62151393277688,6.86066798094308,0.97214146206617,-0.234394918314903,1.73098124528302
1.85,1.73098124528302,6.06386446920203,3.33201649880232,3.55649708388188,6.60164237076148,6.83163226308659,0.976045437519646,-0.217566780316028,1.73098124528302
1.86,1.73098124528302,6.081139731131,3.33346106637923,3.55001648242891,6.58391258234758,6.80496460901104,0.979658134414546,-0.200673714460592,1.73098124528302
1.87,1.73098124528302,6.09841499305997,3.33479346988783,3.54351189392797,6.56829042827611,6.78062307790004,0.98297847462366,-0.18372076209983,1.73098124528302
1.88,1.73098124528302,6.11569025498895,3.33601331170261,3.53698525952551,6.55474533867316,6.75856971337968,0.986005467266981,-0.166712982456744,1.73098124528302
1.89,1.73098124528302,6.13296551691792,3.33712022778951,3.53043852694712,6.5432501890947,6.73877039595681,0.98873820900741,-0.149655451116288,1.73098124528302
1.9,1.73098124528302,6.15024077884689,3.33811388781461,3.52387364991621,6.53378119114002,6.7211947118281,0.991175884320336,-0.132553258510681,1.73098124528302
1.91,1.73098124528302,6.16751604077586,3.33899399524269,3.51729258757101,6.52631779682206,6.7058158371053,0.993317765737013,-0.115411508400281,1.73098124528302
1.92,1.73098124528302,6.18479130270484,3.33976028742569,3.51069730387986,6.52084261599134,6.69261043662501,0.995163214061654,-0.0982353163504817,1.73098124528302
1.93,1.73098124528302,6.20206656463381,3.34041253568115,3.50408976705517,6.51734134621114,6.68155857662439,0.996711678562184,-0.0810298082050908,1.73098124528302
1.94,1.73098124528302,6.21934182656278,3.34095054536042,3.49747194896599,6.51580271457481,6.67264365066891,0.997962697134597,-0.0638001185566383,1.73098124528302
1.95,1.73098124528302,6.23661708849175,3.34137415590673,3.4908458245496,6.51621843104365,6.66585231831628,0.998915896440856,-0.0465513892140734,1.73098124528302
1.96,1.73098124528302,6.25389235042073,3.34168324090317,3.48421337122211,6.51858315296677,6.66117445609258,0.999570992020313,-0.0292887676683089,1.73098124528302
1.97,1.73098124528302,6.2711676123497,3.34187770811034,3.47757656828833,6.52289446052303,6.65860312044394,0.999927788374591,-0.0120174055560699,1.73098124528302
1.98,1.73098124528302,0.00525756709908443,3.34195749949393,3.47093739635115,6.52915284290095,6.65813452241062,0.999986179025936,0.00525754287749594,1.73098124528302
1.99,1.73098124528302,0.0225328290280567,3.34192259124202,3.46429783672039,6.53736169510644,6.65976801385125,0.999746146548986,0.0225309223169836,1.73098124528302
2,1.73098124528302,0.0398080909570289,3.34177299377218,3.45765987082161,6.54752732536038,6.66350608512369,0.999207762575973,0.0397975779152201,1.73098124528302
2.01,1.73098124528302,0.0570833528860012,3.34150875172837,3.45102547960472,6.55965897312025,6.66935437420688,0.998371187775348,0.0570523568316092,1.73098124528302
2.02,1.67712990566038,0.0738211762957854,3.34113626726765,3.4445072957097,6.57339564874631,6.67704898179369,0.997276454147495,0.0737541456665235,1.67712990566038
2.03,1.62333066037736,0.0900220810899706,3.34066290596569,3.43810667813779,6.5885721096472,6.68641206042069,0.995950748152863,0.0899005408980021,1.62333066037736
2.04,1.56952667924528,0.105686020004594,3.3400958682361,3.4318248288255,6.60502839657253,6.69727203711063,0.994420428923946,0.10548938590548,1.56952667924528
2.05,1.51567533962264,0.12081252040003,3.33944219732387,3.42566284671393,6.62260908912401,6.70946281186553,0.992711039533163,0.120518844953753,1.51567533962264
2.06,1.46187135849057,0.135402054915904,3.33870873792781,3.4196213580173,6.6411642995388,6.72282434269986,0.990847138421147,0.134988696869864,1.46187135849057
2.07,1.40802475471698,0.149454198176552,3.33790218014069,3.41370104399195,6.66054744690447,6.73720080449952,0.988852494259924,0.148898437184302,1.40802475471698
2.08,1.35422077358491,0.162969375557639,3.3370289958751,3.40790212188572,6.68061701422848,6.75244182936814,0.986749856199558,0.162248948502452,1.35422077358491
2.09,1.30041679245283,0.175947587059164,3.33609548254337,3.40222477140458,6.7012348277657,6.76840108886103,0.984561114208143,0.175041173411343,1.30041679245283
2.1,1.24656545283019,0.188388360041501,3.3351077684293,3.39666913618047,6.72226567726557,6.78493584751959,0.982307332206719,0.187276013127468,1.24656545283019
2.11,1.19276147169811,0.200292167144277,3.33407174909539,3.39123496780507,6.74357935717169,6.80190866677828,0.980008491360989,0.198955665564867,1.19276147169811
2.12,1.13896222641509,0.211659055631454,3.33299314588098,3.38592202380857,6.76504868111774,6.81918569569574,0.977683722314122,0.210082219909262,1.13896222641509
2.13,1.08511088679245,0.222488505599442,3.33187750610766,3.38073004303645,6.78654914638872,6.83663626248288,0.97535136255306,0.220657471130911,1.08511088679245
2.14,1.03130690566038,0.232780989687869,3.33073013511095,3.37565842747198,6.80796164150491,6.85413530082839,0.973028627561964,0.230684394671338,1.03130690566038
2.15,0.977455566037736,0.242536035257108,3.32955619379522,3.37070673358342,6.82916918743163,6.87156043293459,0.970732029690684,0.240165206748616,0.977455566037736
2.16,0.923632641509434,0.251753925890935,3.32836058128791,3.36587414616724,6.85006028068489,6.88879487608277,0.968477003412509,0.249102978426848,0.923632641509434
2.17,0.869833396226415,0.260434897909162,3.32714805476511,3.36116001524524,6.87052733769981,6.90572627378264,0.966278082953875,0.257500808548215,0.869833396226415
2.18,0.81598679245283,0.268578478672165,3.32592319409023,3.35656369560071,6.89046579477488,6.92224563248521,0.964149086907461,0.265361146770792,0.81598679245283
2.19,0.762187547169811,0.276185140819568,3.32469032487817,3.35208425413181,6.90977765963965,6.93825063787861,0.962102700452866,0.272687355374802,0.762187547169811
2.2,0.708388301886792,0.283254884351372,3.32345361016077,3.3477208447333,6.92836880901547,6.95364320703291,0.96015084338618,0.279482303455527,0.708388301886792
2.21,0.654541698113208,0.289787236627951,3.32221705786299,3.34347271625815,6.94614909593748,6.96832957624675,0.958304693982884,0.285748339435896,0.654541698113208
2.22,0.600742452830189,0.295782670288931,3.32098442008944,3.33933885998902,6.96303587597266,6.98222355431535,0.956574295846286,0.291488621606713,0.600742452830189
2.23,0.546895849056604,0.301240712694686,3.3197593306489,3.33531850042069,6.97894990723565,6.99524275880588,0.954969098240623,0.296705277009848,0.546895849056604
2.24,0.493096603773585,0.306161836484841,3.31854516764619,3.33141062200512,6.99382007441274,7.00731298391154,0.953497417297345,0.301401186472933,0.493096603773585
2.25,0.439297358490566,0.310546041659398,3.31734515957742,3.32761433769815,7.00758027850924,7.01836534006255,0.952166853195338,0.305578604742035,0.439297358490566
2.26,0.385450754716981,0.314392855578729,3.31616239151295,3.32392889464509,7.02016958240504,7.02833638713038,0.950984307001278,0.309239143442901,0.385450754716981
2.27,0.290544339622641,0.317292499686739,3.31504307404608,3.32048672579903,7.0304477260028,7.03617738137088,0.950083626892798,0.311995355590794,0.290544339622641
2.28,0.195637924528302,0.319244973983429,3.31399209106842,3.31728628803184,7.03834248179243,7.0418119834695,0.949472653434491,0.313849773586132,0.195637924528302
2.29,0.100731509433962,0.320250278468798,3.31301363761867,3.31432622601688,7.04380431804267,7.04518721767847,0.94915665911641,0.314804123948488,0.100731509433962
2.3,0.00582509433962264,0.320308413142846,3.31211122473534,3.31160538746261,7.0468067873272,7.04627384366384,0.949138356477382,0.314859302329492,0.00582509433962264
2.31,-0.0891097358490566,0.319419094421798,3.31128770702494,3.30912290642935,7.04734601019528,7.04506587582323,0.949417991381587,0.314015091422295,-0.0891097358490566
2.32,-0.184025622641509,0.317582511361503,3.31054522301076,3.30687802170682,7.04544269381793,7.04158245390039,0.94999310464424,0.312270877810272,-0.184025622641509
2.33,-0.278936773584906,0.314798711225925,3.30988524706523,3.30487023730542,7.04114039885567,7.03586620864994,0.950858722229524,0.309625080314945,-0.278936773584906
2.34,-0.373852660377358,0.311067646751101,3.30930858659147,3.30309931280316,7.03450536551468,7.02798306933321,0.95200733231751,0.306075218228621,-0.373852660377358
2.35,-0.468768547169811,0.306389317937031,3.3088153700966,3.30156522676294,7.02562641945461,7.01802213572653,0.953428829447644,0.301618081649783,-0.468768547169811
2.36,-0.563683960377358,0.300763729510111,3.30840504924813,3.30026818341559,7.0146142516382,7.00609495913587,0.955110513029245,0.296249739073325,-0.563683960377358
2.37,-0.658600320754717,0.294190872017549,3.30807639796256,3.29920861016853,7.00160063386274,6.99233475688978,0.957037074840226,0.289965579649142,-0.658600320754717
2.38,-0.753511471698113,0.286670797449704,3.30782750314234,3.29838712793958,6.98673775343917,6.97689573076569,0.959190556245165,0.282760458356699,-0.753511471698113
2.39,-0.848427358490566,0.278203458542613,3.30765577286734,3.29780457810584,6.97019690346619,6.95995178781383,0.961550371491119,0.274628627577847,-0.848427358490566
2.4,-0.943343245283019,0.268788855296275,3.30755792000134,3.2974619683041,6.95216785583624,6.94169588976432,0.964093239789834,0.265563975327118,-0.943343245283019
2.41,-1.03824018867925,0.258427176766542,3.30752994686506,3.29736041570625,6.93285813845694,6.92233930987128,0.966793124918257,0.255560273929248,-1.03824018867925
2.42,-1.13319396226415,0.247117855785862,3.30756720510452,3.29750136488118,6.91249005748855,6.90210885127695,0.969621450356774,0.244610390229087,-1.13319396226415
2.43,-1.22810037735849,0.234861364993861,3.30766426416379,3.29788610138289,6.8913035269586,6.88124934275963,0.972546612175566,0.232708158743586,-1.22810037735849
2.44,-1.32300679245283,0.221657704390539,3.30781501027948,3.29851610776045,6.86955195694919,6.86001984510288,0.975534348417058,0.219847071980745,-1.32300679245283
2.45,-1.41791320754717,0.207506873975897,3.30801260672146,3.29939290868637,6.84750251293046,6.83869384781226,0.978547591426299,0.206020900186821,-1.41791320754717
2.46,-1.51281962264151,0.192408873749934,3.30824948757864,3.30051803333168,6.8254354871665,6.81755867781808,0.981546449199468,0.191223868970156,-1.51281962264151
2.47,-1.60772603773585,0.17636370371265,3.30851735214221,3.30189297419368,6.80364384678333,6.7969150937051,0.984488191423055,0.175450850521058,-1.60772603773585
2.48,-1.70267981132075,0.159370891224419,3.30880718215126,3.30351926566271,6.7824323529775,6.77707656427375,0.987327316489566,0.158697101780441,-1.70267981132075
2.49,-1.79758622641509,0.141430908924867,3.30910916935281,3.30539806628336,6.76211960810969,6.75837107711679,0.990015309059,0.140959880209979,-1.79758622641509
2.5,-1.89249264150943,0.122543756813994,3.30941278504745,3.30753047576975,6.74303619079807,6.74113965925081,0.992500905358208,0.122237280987175,-1.89249264150943
2.51,-1.98739905660377,0.102709434891801,3.30970675539979,3.30991735674821,6.72552602222015,6.72573773931315,0.994730021287366,0.102528945911071,-1.98739905660377
2.52,-1.98739905660377,0.0828751129696076,3.3099533288683,3.31230959856249,6.7107227903175,6.71308717499857,0.996567822930606,0.0827802772365073,-1.98739905660377
2.53,-1.98739905660377,0.0630407910474142,3.31015240845409,3.31470626013475,6.69859992369285,6.70316283920675,0.998013587319861,0.0629990438414845,-1.98739905660377
2.54,-1.98739905660377,0.0432064691252209,3.31030391584173,3.31710639864843,6.68913626647134,6.69594510365455,0.999066745709597,0.0431930274145567,-1.98739905660377
2.55,-1.98739905660377,0.0233721472030275,3.31040779143014,3.31950906991923,6.68231597882449,6.69141974369924,0.999726883800542,0.0233700193936107,-1.98739905660377
2.56,-1.98739905660377,0.00353782528083418,3.31046399435595,3.32191332876646,6.67812846361146,6.68957786967346,0.999993741902668,0.00353781790081278,-1.98739905660377
2.57,-1.98739905660377,6.26688881053823,3.31047250250966,3.32431822938493,6.67656831848985,6.6904158841136,0.999867215037354,-0.0162957753250743,-1.98739905660377
2.58,-1.98739905660377,6.24705448861603,3.31043331254424,3.32672282571695,6.67763531307961,6.69393546449759,0.999347352978677,-0.0361229579977979,-1.98739905660377
2.59,-1.98739905660377,6.22722016669384,3.31034643987656,3.32912617182457,6.681334390989,6.70014357133773,0.998434360233837,-0.0559359303529361,-1.98739905660377
2.6,-1.98739905660377,6.20738584477165,3.31021191868121,3.33152732226163,6.68767569673412,6.70905248170119,0.997128595962702,-0.0757268982162274,-1.98739905660377
2.61,-1.98739905660377,6.18755152284945,3.31002980187715,3.33392533244573,6.69667462780687,6.72067984845876,0.995430573836522,-0.0954880760697007,-1.98739905660377
2.62,-1.98739905660377,6.16771720092726,3.30980016110684,3.33631925902981,6.70835191237319,6.73504878579514,0.993340961835856,-0.1152116901144,-1.98739905660377
2.63,-1.98739905660377,6.14788287900507,3.30952308670807,3.33870816027326,6.72273371331748,6.75218798175415,0.990860581987797,-0.134889981328501,-1.98739905660377
2.64,-1.98739905660377,6.12804855708287,3.30919868767843,3.34109109641234,6.73985175959406,6.77213183884355,0.987990410042598,-0.154515208519609,-1.98739905660377
2.65,-1.98739905660377,6.10821423516068,3.30882709163241,3.34346713002994,6.75974350610509,6.79492064399098,0.984731575089822,-0.17407965137005,-1.98739905660377
2.66,-1.98739905660377,6.08837991323849,3.30840844475124,3.3458353264243,6.78245232360187,6.82060076942809,0.981085359114173,-0.193575613473945,-1.98739905660377
2.67,-1.98739905660377,6.06854559131629,3.30794291172532,3.34819475397673,6.80802772040602,6.8492249063893,0.97705319649118,-0.212995425364881,-1.98739905660377
2.68,-1.98739905660377,6.0487112693941,3.30743067568951,3.35054448451809,6.8365255980745,6.88085233385021,0.972636673422933,-0.232331447532981,-1.98739905660377
2.69,-1.98739905660377,6.02887694747191,3.30687193815101,3.35288359369392,6.86800854349278,6.91554922490301,0.967837527314088,-0.25157607343019,-1.98739905660377
2.7,-1.98739905660377,6.00904262554972,3.30626691891016,3.35521116132808,6.90254616028031,6.95338899378066,0.962657646088394,-0.270721732462601,-1.98739905660377
2.71,-1.98739905660377,5.98920830362752,3.30561585597391,3.35752627178471,6.94021544283865,6.99445268700327,0.957099067446012,-0.289760892968622,-1.98739905660377
2.72,-1.98739905660377,5.96937398170533,3.30491900546225,3.35982801432848,6.98110119687413,7.03882942264033,0.951163978061905,-0.308686065181848,-1.98739905660377
2.73,-1.98739905660377,5.94953965978314,3.30417664150739,3.36211548348278,7.02529651079252,7.08661688226874,0.944854712725627,-0.327489804177432,-1.98739905660377
2.74,-1.98739905660377,5.92970533786094,3.303389056146,3.36438777938603,7.07290328300539,7.13792186087274,0.93817375342285,-0.346164712800829,-1.98739905660377
2.75,-1.98739905660377,5.90987101593875,3.30255655920425,3.36664400814556,7.12403281091882,7.19286088069024,0.93112372835898,-0.364703444577745,-1.98739905660377
2.76,-1.98739905660377,5.89003669401656,3.30167947817597,3.36888328218936,7.17880644821116,7.2515608758779,0.923707410925253,-0.383098706604141,-1.98739905660377
2.77,-1.75088601886792,5.8725627816526,3.30083435017539,3.37092101028359,7.23009904330359,7.30654005343225,0.916872500641076,-0.399180181832942,-1.75088601886792
2.78,-1.51435877358491,5.85744942063878,3.30003312135154,3.37276134381903,7.27680190533634,7.35665852364743,0.910735064990704,-0.412991091182822,-1.51435877358491
2.79,-1.27783152830189,5.84469661097509,3.29928629313651,3.3744082622574,7.3179070655237,7.4008786113668,0.905394353661206,-0.424571624532784,-1.27783152830189
2.8,-1.04130428301887,5.83430435266153,3.29860294779748,3.37586548873184,7.35252501377401,7.43828335154347,0.900933284668695,-0.43395762071437,-1.04130428301887
2.81,-0.804777037735849,5.8262726456981,3.29799078654089,3.37713638806698,7.37990255444998,7.4680950435454,0.897418843008913,-0.441179578190723,-0.804777037735849
2.82,-0.56824979245283,5.8206014900848,3.2974561644896,3.37822388151959,7.38906116149976,7.48969232077019,0.894902427022683,-0.44626185822778,-0.56824979245283
2.83,-0.331729650943396,5.81729081492568,3.29700411836287,3.37913038331552,7.33936250343296,7.50262491460052,0.893420097357223,-0.44922213841062,-0.331729650943396
2.84,-0.0952047735849056,5.81634066748471,3.29663840247298,3.37985772486442,7.32471042973076,7.50662390057291,0.892992866875269,-0.450070816327706,-0.0952047735849056
2.85,0.141323418867925,5.81775108084667,3.29636149162404,3.38040714820825,7.34465593055126,7.50160892192146,0.893626764358024,-0.448810880018532,0.141323418867925
2.86,0.377849716981132,5.82152203610596,3.29617459913665,3.38077926959885,7.39319301948711,7.48769034546452,0.895312852370294,-0.445437870393356,0.377849716981132
2.87,0.614376962264151,5.82765354271538,3.29607768481465,3.38097406362925,7.37062959470407,7.46516612744913,0.898027210745557,-0.43993991494357,0.614376962264151
2.88,0.850908943396226,5.8361456479389,3.29606945253778,3.38099086776178,7.34033829637003,7.43451431333828,0.901730801087393,-0.432298001811583,0.850908943396226
2.89,1.08744566037736,5.84699839904047,3.29614731320453,3.38082845812511,7.30295263331807,7.3963816049617,0.90636922820455,-0.422486475717138,1.08744566037736
2.9,1.32395396226415,5.86021151243632,3.29630743768705,3.38048493966482,7.25925658296423,7.35156940041384,0.911872308780161,-0.410473985143929,1.32395396226415
2.91,1.56050962264151,5.87578546076608,3.29654459968299,3.37995808177706,7.21016377962887,7.30101288221112,0.918154166889631,-0.396223328216812,1.56050962264151
2.92,1.7970179245283,5.89371977139011,3.29685233530945,3.37924497700101,7.1567054902548,7.24576782062381,0.925112124847724,-0.379694030055425,1.7970179245283
2.93,2.03352622641509,5.91401444430843,3.29722275279289,3.37834246687953,7.10000736690459,7.1869871849842,0.932626853879918,-0.36084228053548,2.03352622641509
2.94,2.27008188679245,5.93666995216065,3.29764650407173,3.37724724649286,7.04127273732348,7.12590379005059,0.940561884274428,-0.339622351811741,2.27008188679245
2.95,2.50659018867924,5.96168582230715,3.29811288555166,3.37595563349621,6.98177175673932,7.06381835380236,0.948762663303877,-0.31598957058823,2.50659018867924
2.96,2.7431458490566,5.98906252738755,3.29860962320646,3.37446417243485,6.92282392196231,7.00208206827,0.957056817023176,-0.289900412192648,2.7431458490566
2.97,2.9796541509434,6.01879959476223,3.29912300862758,3.37276931793869,6.8657950454468,6.94209244474396,0.965253206393964,-0.261316374431782,2.9796541509434
2.98,3.21616245283019,6.0508970244312,3.29963774933506,3.37086796323239,6.8120899969375,6.88528609936516,0.973142169253175,-0.230204948733136,3.21616245283019
2.99,3.45271811320755,6.08535528903407,3.30013696484857,3.36875763645438,6.76315514225553,6.83314085874617,0.980495378867515,-0.196542138025024,3.45271811320755
3,3.68922641509434,6.12217391593122,3.30060227169125,3.36643634691521,6.72048883854019,6.78718559323742,0.987065645439821,-0.160316597994312,3.68922641509434
3.01,3.9257820754717,6.16135337776227,3.3010136820809,3.36390330250885,6.68565299216773,6.74901225261211,0.99258766574714,-0.121530760742468,3.9257820754717
3.02,3.92350886792453,6.20051015289126,3.30132482817889,3.36136205470278,6.66139088749556,6.72163388266599,0.996584355642446,-0.0825810031952341,3.92350886792453
3.03,3.92118830188679,6.23964376867855,3.30153574731367,3.35881669073409,6.64748368151951,6.70481896635016,0.999052216965779,-0.0435277816545002,3.92118830188679
3.04,3.91891509433962,6.27875469776378,3.30164665940283,3.35627102990885,6.64379417982024,6.69841908647703,0.999990184866158,-0.00443059492012371,3.91891509433962
3.05,3.91659452830189,0.0346571603277237,3.30165792170318,3.35372911623556,6.6502643626693,6.70236684470418,0.999399500728531,0.0346502228501224,3.91659452830189
3.06,3.91427396226415,0.0737217707295615,3.30157005561967,3.35119483758525,6.66691396217144,6.71667390304416,0.997283780792818,0.073655010471681,3.91427396226415
3.07,3.91200075471698,0.112763694429332,3.30138372395336,3.3486719196267,6.69384127717055,6.7414317241153,0.993648908745081,0.112524869027734,3.91200075471698
3.08,3.90968018867924,0.151782458787408,3.30109975032058,3.34616429537649,6.73122364028654,6.7768123119167,0.988503140023478,0.151200337842625,3.90968018867924
3.09,3.90740698113208,0.190778536443417,3.30071908226881,3.343675600114,6.7793222951422,6.82307257858009,0.981856903994027,0.189623363748418,3.90740698113208
3.1,3.90508641509434,0.229751454757732,3.30024284262302,3.34120966355993,6.8384850181111,6.88055737315786,0.973723027659617,0.227735516346019,3.90508641509434
3.11,3.90281320754717,0.268701686369979,3.29967225333235,3.33877000926014,6.9091554650526,6.94970840713917,0.964116385053603,0.265479935345729,3.90281320754717
3.12,3.90049264150943,0.307628758640532,3.29900872504913,3.33636034131683,6.99187857605397,7.0310700658313,0.953054259481141,0.302799568171511,3.90049264150943
3.13,3.89821943396226,0.346533144209018,3.29825374222383,3.3339840512784,7.08731544409783,7.12530394774571,0.940555842519035,0.33963908359214,3.89821943396226
3.14,3.89589886792453,0.385414370435809,3.2974089903359,3.33164469646896,7.19625274078005,7.23319870164722,0.926642732507503,0.375943142364677,3.89589886792453
3.15,3.89362566037736,0.424272909960534,3.29647620298749,3.32934551736453,7.31962497553731,7.35569205936984,0.911338286446266,0.411658265624758,3.89362566037736
3.16,3.89130509433962,0.463108290143564,3.29545732597864,3.32708990462726,7.4585301123401,7.44763357519559,0.894668251634789,0.446731149033454,3.89130509433962
3.17,3.88903188679245,0.501920983624526,3.29435432737766,3.32488092987359,7.61426238598379,6.91084710188534,0.876659974630486,0.481110474715398,3.88903188679245
3.18,3.88671132075472,0.540710517763795,3.29316939741255,3.32272179859763,7.78833785149254,6.45507969406216,0.857343162138601,0.514745279079065,3.88671132075472
3.19,3.88443811320755,0.579477365200996,3.29190472271594,3.32061539714523,7.9825431350016,6.06409069548846,0.836748952043518,0.547586697477281,3.88443811320755
3.2,3.88211754716981,0.618221053296503,3.29056272079165,3.31856472880546,8.19897745909669,5.7257464193001,0.814910798880359,0.579586395516816,3.88211754716981
3.21,3.87984433962264,0.656942054689943,3.28914577984335,3.31657247969632,8.44012668423421,5.43078771779244,0.791863412759909,0.610698236064449,3.87984433962264
3.22,3.87752377358491,0.695639896741688,3.28765652637095,3.31464143541376,8.70893359388552,5.1720416794772,0.767643764017214,0.640876783450208,3.87752377358491
3.23,3.87520320754717,0.73431457945174,3.28609761246334,3.31277416455808,9.0089101477994,4.94385957136037,0.742290213325683,0.670078532114641,3.87520320754717
3.24,3.87293,0.772966575459724,3.28447169465791,3.310973028099,9.34427353975639,4.74173513957361,0.715842375915227,0.698261908487097,3.87293
3.25,3.87060943396226,0.811595412126014,3.28278167644782,3.30924045950812,9.26019481005741,4.56203890543845,0.688342019397513,0.725386286285972,3.87060943396226
3.26,3.86833622641509,0.850201562090236,3.28103036953182,3.30757858891319,8.94177489294148,4.40180932633772,0.659831702830535,0.751413417460559,3.86833622641509
3.27,3.86833622641509,0.888807712054459,3.27921622506886,3.30598555104301,8.65722542076198,4.25853042020453,0.630338072261133,0.776320755009242,3.86833622641509
3.28,3.86833622641509,0.927413862018681,3.27734194658719,3.3044637199218,8.40257493947337,4.13021216025084,0.599905080563647,0.800071180779513,3.86833622641509
3.29,3.86833622641509,0.966020011982904,3.27541032722978,3.30301536345794,8.17450784575327,4.01519294367704,0.568578080495066,0.822629300706306,3.86833622641509
3.3,3.86833622641509,1.00462616194713,3.2734242455918,3.30164264006423,7.97024008070465,3.91207732771883,0.536403757108093,0.843961497557988,3.86833622641509
3.31,3.86833622641509,1.04323231191135,3.27138666143084,3.30034759544132,7.78742261463881,3.81968768417504,0.503430058178758,0.864035981034431,3.86833622641509
3.32,3.86833622641509,1.08183846187557,3.2693006112561,3.29913215952906,7.62406580438925,3.73702630720527,0.46970612275226,0.882822835142498,3.86833622641509
3.33,3.86833622641509,1.12044461183979,3.26716920380325,3.29799814363047,7.47847961522591,3.66324546610107,0.435282207913518,0.900294062778342,3.86833622641509
3.34,3.86833622641509,1.15905076180402,3.26499561540161,3.29694723771242,7.34922603789508,3.59762356508209,0.400209613891566,0.91642362745008,3.86833622641509
3.35,3.86833622641509,1.19765691176824,3.26278308524067,3.29598100788714,7.23508098215534,3.53954604837913,0.364540607609402,0.931187492078672,3.86833622641509
3.36,3.86833622641509,1.23626306173246,3.26053491054285,3.29510089407835,7.13500361259124,3.48849003163178,0.328328344793221,0.944563654819168,3.86833622641509
3.37,3.86833622641509,1.27486921169668,3.25825444164985,3.29430820787539,7.04811159130951,3.44401189043905,0.291626790757106,0.956532181848949,3.86833622641509
3.38,3.86833622641509,1.31347536166091,3.25594507702975,3.29360413057864,6.97366106009956,3.40573722117368,0.254490639981242,0.967075237074106,3.86833622641509
3.39,3.86833622641509,1.35208151162513,3.25361025821252,3.2929897114391,6.91103046936329,3.37335272673198,0.216975234603475,0.976177108709668,3.86833622641509
3.4,3.86833622641509,1.39068766158935,3.25125346466122,3.2924658660947,6.8597075687576,3.34659968384664,0.179136481945713,0.983824232694089,3.86833622641509
3.41,3.86833622641509,1.42929381155357,3.24887820858673,3.29203337520582,6.81927903350763,3.32526872818404,0.141030771198052,0.990005212903085,3.86833622641509
3.42,3.86833622641509,1.4678999615178,3.24648802971375,3.29169288329187,6.78942232394301,3.30919575529218,0.102714889384804,0.994710838132705,3.86833622641509
3.43,3.86833622641509,1.50650611148202,3.24408649000563,3.29144489777083,6.7698994735722,3.29825878435931,0.0642459367376501,0.997934095826324,3.86833622641509
3.44,3.86833622641509,1.54511226144624,3.24167716835622,3.29128978820306,6.76055258002462,3.29237567123335,0.0256812416020376,0.999670182525106,3.86833622641509
3.45,3.86833622641509,1.58371841141046,3.2392636552564,3.29122778574054,6.76130083881114,3.29150258991352,-0.0129217249963716,0.999916511026355,3.86833622641509
3.46,3.86833622641509,1.62232456137469,3.23684954744338,3.29125898278242,6.77213901624376,3.29563322984156,-0.0515054349978791,0.998672714239094,3.86833622641509
3.47,3.86833622641509,1.66093071133891,3.2344384425406,3.29138333283732,6.79313730839128,3.30479868147274,-0.0900123890399242,0.995940645731123,3.86833622641509
3.48,3.86833622641509,1.69953686130313,3.23203393369646,3.29160065059261,6.82444258051201,3.31906800623397,-0.128385202145493,0.991724376966736,3.86833622641509
3.49,3.86833622641509,1.73814301126735,3.22963960422955,3.29191061219056,6.86628102863824,3.33854951038906,-0.166566689241061,0.98603019123923,3.86833622641509
3.5,3.86833622641509,1.77674916123158,3.22725902228865,3.292312755711,6.91896235450134,3.36339276682431,-0.204499950376638,0.97886657430722,3.86833622641509
3.51,3.86833622641509,1.8153553111958,3.22489573553532,3.29280648185965,6.98288559957727,3.39379145572297,-0.242128455520895,0.970244201748748,3.86833622641509
3.52,3.71631547169811,1.85244428795925,3.22267892022754,3.29335969729313,7.05530936931903,3.42844484647465,-0.277939054626443,0.960598710135173,3.71631547169811
3.53,3.5643420754717,1.88801656416157,3.22060866846939,3.2939587026951,7.13540396448364,3.46693749286036,-0.311926699529118,0.950106169920431,3.5643420754717
3.54,3.41232132075472,1.92207166716311,3.2186843142352,3.29459048205198,7.22235117775363,3.50886030836366,-0.344095548211768,0.938934637608414,3.41232132075472
3.55,3.2603479245283,1.95461006960351,3.21690430406385,3.29524281028783,7.31533543315554,3.55380604543022,-0.374459451455103,0.927243290197316,3.2603479245283
3.56,3.10837452830189,1.98563177148277,3.21526665961954,3.29590415930678,7.41352920338544,3.60136213329943,-0.403039337675678,0.915182655149206,3.10837452830189
3.57,2.95635377358491,2.01513630016126,3.21376883944465,3.29656378768571,7.5160835966486,3.65110595612288,-0.429862039503911,0.902894582436697,2.95635377358491
3.58,2.80438037735849,2.04312412827861,3.21240817550674,3.29721159063725,7.24724882618544,3.70260356729252,-0.454960450471068,0.890511644228846,2.80438037735849
3.59,2.65240698113208,2.06959525583482,3.21118161258536,3.29783823894989,6.89389025762645,3.7554052540376,-0.478371154124714,0.878157752856165,2.65240698113208
3.6,2.50043358490566,2.09454968282989,3.2100859039571,3.29843511963491,6.59510453706583,3.80904479999626,-0.500133864610794,0.865948103219513,2.50043358490566
3.61,2.34841283018868,2.11798693662419,3.20911779385475,3.29899425781543,6.34068241385099,3.86303803186002,-0.520290095370317,0.853989588144695,2.34841283018868
