1.82,-3.48738452830189,0.729221515605732,4.92671515731458,3.07609100029903,7.61423700198846,4.61674962913431,0.745693324094322,0.666289326344915,-3.48738452830189
1.83,-3.48738452830189,0.694417278796332,4.92543382907831,3.0746569717562,7.9297806936346,4.80461869507024,0.768426737543395,0.639937769652968,-3.48738452830189
1.84,-3.48738452830189,0.659613041986932,4.92420317701577,3.07317922502158,8.2828080651412,5.01488821525908,0.790229422824926,0.612811112253837,-3.48738452830189
1.85,-3.48738452830189,0.624808805177532,4.92302469170828,3.07165954996066,8.54217019027134,5.2512188313414,0.811074972251198,0.584942210297495,-3.48738452830189
1.86,-3.48738452830189,0.590004568368132,4.92189980055213,3.07009978722308,8.33985094752575,5.51814148316873,0.830938137429526,0.556364818949896,-3.48738452830189
1.87,-3.48738452830189,0.555200331558731,4.92082986602969,3.06850182601316,8.15667227648791,5.82132980120299,0.849794859843431,0.527113551508291,-3.48738452830189
1.88,-3.48738452830189,0.520396094749331,4.91981618405917,3.06686760180169,7.99095689248339,5.85529419424103,0.867622299992619,0.497223837477165,-3.48738452830189
1.89,-3.48738452830189,0.485591857939931,4.91885998242496,3.06519909398167,7.84125939100512,5.74530363881753,0.884398865056471,0.466731879655574,-3.48738452830189
1.9,-3.48738452830189,0.450787621130531,4.91796241929056,3.06349832347085,7.70633156299145,5.64605451549843,0.900104235047543,0.435674610287858,-3.48738452830189
1.91,-3.48738452830189,0.415983384321131,4.91712458179577,3.06176735026393,7.58509412299647,5.55675925107682,0.914719387423388,0.404089646330839,-3.48738452830189
1.92,-3.48738452830189,0.381179147511731,4.91634748473994,3.06000827093754,7.47661355382556,5.47673639715812,0.928226620126899,0.372015243891689,-3.48738452830189
1.93,-3.48738452830189,0.346374910702331,4.91563206935285,3.05822321611075,7.38008306841673,5.40539675168684,0.94060957302727,0.33949025189165,-3.48738452830189
1.94,-3.48738452830189,0.311570673892931,4.91497920215464,3.05641434786452,7.29480691341228,5.34223191436535,0.951853247735586,0.306554065011732,-3.48738452830189
1.95,-3.48738452830189,0.276766437083531,4.91438967390631,3.0545838571229,7.22018740883584,5.28680483463393,0.961944025771065,0.273246575977371,-3.48738452830189
1.96,-3.48738452830189,0.241962200274131,4.91386419865191,3.0527339609994,7.15571424871544,5.2387420058904,0.970869685055932,0.239608127239865,-3.48738452830189
1.97,-3.48738452830189,0.207157963464731,4.9134034128537,3.05086690011156,7.10095568856471,5.19772703324824,0.978619414718957,0.205679462113082,-3.48738452830189
1.98,-3.48738452830189,0.172353726655331,4.91300787462128,3.0489849358671,7.05555132477709,5.1634953597707,0.985183828189714,0.171501675424645,-3.48738452830189
1.99,-3.48738452830189,0.137549489845931,4.91267806303553,3.04709034772489,7.01920623366653,5.13582998175805,0.990554974567718,0.137116163741358,-3.48738452830189
2,-3.48738452830189,0.102745253036531,4.91241437756841,3.04518543043399,6.99168628817655,5.11455802027209,0.994726348252654,0.102564575229164,-3.48738452830189
2.01,-3.48738452830189,0.0679410162271308,4.9122171375991,3.04327249125429,6.97281451124998,5.09954804589353,0.997692896824043,0.067888759208356,-3.48738452830189
2.02,-3.4639420754717,0.0333707360328025,4.91208755987595,3.04136821762368,6.96250816814265,5.09074672019232,0.999443248657995,0.0333645427355488,-3.4639420754717
2.03,-3.44045226415094,6.28222019227276,4.91202436248726,3.03947512398965,6.96052811769087,5.08797800710293,0.999999534276644,-0.000965114757002658,-3.44045226415094
2.04,-3.41700981132075,6.2481182979482,4.91202617665643,3.03759538035411,6.96668763166784,5.09110375534885,0.999385215435456,-0.0350598227181447,-3.41700981132075
2.05,-3.39356735849057,6.21425036023871,4.91209157517483,3.03573118631849,6.98084883715822,5.10002134628007,0.997624927302758,-0.0688803631245281,-3.39356735849057
2.06,-3.37012490566038,6.1806163791443,4.91221906839617,3.03388464530297,7.00291977741113,5.11466145691084,0.994744417488143,-0.102389178511089,-3.37012490566038
2.07,-3.34663509433962,6.14721682730458,4.9124070967215,3.03205788851407,7.03285168595881,5.13498616303287,0.990770518507809,-0.135549915735009,-3.34663509433962
2.08,-3.32319264150943,6.11405123207994,4.91265406927673,3.03025270017978,7.07063897856943,5.1609886109022,0.985730896591524,-0.168328843353926,-3.32319264150943
2.09,-3.29975018867925,6.08111959347036,4.91295834062837,3.02847089222409,7.11631703144948,5.19269168078227,0.979654093116747,-0.200693442442954,-3.29975018867925
2.1,-3.27630773584906,6.04842191147586,4.91331822352851,3.02671417933964,7.16996214290855,5.23014783966931,0.972569405761408,-0.232612877925755,-3.27630773584906
2.11,-3.2528179245283,6.01595865873606,4.91373196464894,3.02498430110065,7.23169060666597,5.27343856445196,0.964506929053349,-0.26405753882076,-3.2528179245283
2.12,-3.22937547169811,5.98372936261133,4.91419783198299,3.02328265579363,7.30166229317441,5.32267656673695,0.955497127103262,-0.295000406944488,-3.22937547169811
2.13,-3.20588566037736,5.95173449574129,4.91471407857339,3.02161054917146,7.38007807677098,5.37800410929728,0.945571222720966,-0.32541521593493,-3.20588566037736
2.14,-3.18244320754717,5.91997358548633,4.91527886347381,3.01996943246051,7.46718531809479,5.43959724099873,0.934760591869227,-0.355278251358414,-3.18244320754717
2.15,-3.15895339622641,5.88844710448607,4.91589031631384,3.01836065957203,7.56327586858794,5.50766406124907,0.923097274479218,-0.384566537609605,-3.15895339622641
2.16,-3.13551094339623,5.85715458010088,4.91654663668012,3.01678525588492,7.66869433969817,5.58245041315149,0.910613258891464,-0.413259594844533,-3.13551094339623
2.17,-3.11206849056604,5.82609601233075,4.91724597357975,3.01524427423274,7.78383745841879,5.66423977245574,0.897340901975378,-0.441338085419801,-3.11206849056604
2.18,-3.08862603773585,5.79527140117571,4.91798646929485,3.0137386776961,7.9091597573705,5.75335720339335,0.883312707875631,-0.468784236195524,-3.08862603773585
2.19,-3.06513622641509,5.76468121927536,4.91876620438409,3.01226945185632,8.0451765002802,5.85017158908317,0.868561497426477,-0.495581401172678,-3.06513622641509
2.2,-3.04169377358491,5.73432499399008,4.91958337335403,3.01083727239499,8.19247637784068,5.9551043273031,0.853119668005338,-0.521715278732051,-3.04169377358491
2.21,-3.01825132075472,5.70420272531987,4.92043612010116,3.00944284318913,8.35172270776978,6.06863058976432,0.837019786385796,-0.547172621024367,-3.01825132075472
2.22,-2.99480886792453,5.67431441326474,4.92132259572046,3.00808678551191,8.52366402560503,6.19128678525509,0.820294323366622,-0.571941625563742,-2.99480886792453
2.23,-2.97131905660377,5.6446605304643,4.92224088995411,3.00676974280445,8.25863378710754,6.32367575131423,0.802975881391545,-0.596011521619734,-2.97131905660377
2.24,-2.94787660377358,5.61524060427893,4.92318924540473,3.00549207194372,7.94865736709776,6.46648140397149,0.785096320152915,-0.619373690176093,-2.94787660377358
2.25,-2.9244341509434,5.58605463470864,4.92416585276091,3.00425415878445,7.66979589204999,6.62047326395152,0.766687507806581,-0.642020455572355,-2.9244341509434
2.26,-2.90099169811321,5.55710262175342,4.92516892130076,3.0030563151452,7.41803256779498,6.78652034203064,0.747781016328725,-0.663945443254474,-2.90099169811321
2.27,-2.9219241509434,5.52794170208333,4.92616948840899,3.00192940766101,7.18659870005723,6.96854633067169,0.728104581763174,-0.685466058981387,-2.9219241509434
2.28,-2.94285660377358,5.49857187569836,4.92716453953549,3.0008724606761,6.97353741984219,7.16844960443948,0.707661452669326,-0.706551674264479,-2.94285660377358
2.29,-2.96378905660377,5.46899314259852,4.92815108452264,2.99988436612597,6.77715297052444,7.38845392927825,0.686456052108429,-0.727171292422707,-2.96378905660377
2.3,-2.98472150943396,5.43920550278381,4.92912616389391,2.99896388268188,6.59597010811316,7.6311806139309,0.66449401378983,-0.747293587311895,-2.98472150943396
2.31,-3.00565396226415,5.40920895625423,4.93008685529432,2.99810963517392,6.42870098581793,7.89974076464942,0.641782217385291,-0.766886944371867,-3.00565396226415
2.32,-3.02658641509434,5.37900350300977,4.9310302800725,2.99732011430579,6.27421797641824,8.1978544946795,0.618328822891077,-0.785919504009244,-3.02658641509434
2.33,-3.04751886792453,5.34858914305045,4.93195360999358,2.99659367667404,6.13153124258052,8.53000674521246,0.594143303913669,-0.804359207328759,-3.04751886792453
2.34,-3.06845132075472,5.31796587637625,4.93285407407112,2.99592854510446,5.99977013224906,8.51896652287117,0.569236479751192,-0.822173844220595,-3.06845132075472
2.35,-3.08938377358491,5.28713370298718,4.9337289655053,2.99532280931797,5.87816767797072,8.34554701824178,0.543620546139077,-0.839331103805555,-3.08938377358491
2.36,-3.11031622641509,5.25609262288323,4.93457564871399,2.99477442693796,5.7660476327981,8.18560038557679,0.517309104525083,-0.855798627233917,-3.11031622641509
2.37,-3.13124867924528,5.22484263606442,4.93539156644193,2.99428122485073,5.6628135936471,8.03828409136437,0.490317189735536,-0.871544062827489,-3.13124867924528
2.38,-3.15218113207547,5.19338374253073,4.93617424693272,2.99384090093015,5.56793985463216,7.90285563761147,0.462661295891702,-0.886535123547742,-3.15218113207547
2.39,-3.17311358490566,5.16171594228217,4.93692131114735,2.99345102613729,5.48096370452125,7.7786616798977,0.434359400432396,-0.900739646765928,-3.17311358490566
2.4,-3.19404603773585,5.12983923531874,4.93763048001177,2.99310904700507,5.40147893887668,7.66512886349434,0.405430986096467,-0.914125656303796,-3.19404603773585
2.41,-3.21497849056604,5.09775362164044,4.93829958167554,2.99281228851736,5.32913040227659,7.56175611667751,0.375897060716546,-0.926661426705926,-3.21497849056604
2.42,-3.23586358490566,5.06545957388689,4.93892667482615,2.99255791031048,5.26361045242369,7.46810954210852,0.345780618158658,-0.938315386267228,-3.23586358490566
2.43,-3.25679603773585,5.03295661941847,4.93950970907787,2.99234305510623,5.20465182275099,7.38381269388452,0.315105332983843,-0.949056704905003,-3.25679603773585
2.44,-3.27772849056604,5.00024475823517,4.94004687754075,2.99216470470157,5.15202801142363,7.30854678828356,0.283896881577395,-0.958854817284989,-3.27772849056604
2.45,-3.29866094339623,4.96732399033701,4.94053650928906,2.99201973496897,5.10554946561494,7.24204543978118,0.252182519617988,-0.967679687086136,-3.29866094339623
2.46,-3.31959339622641,4.93419431572397,4.94097707637055,2.99190492082318,5.06506155426043,7.18409181129304,0.219991088645834,-0.975501881554526,-3.31959339622641
2.47,-3.3405258490566,4.90085573439606,4.94136720069912,2.99181694162255,5.03044302670177,7.13451645343751,0.187353019523326,-0.982292647878163,-3.3405258490566
2.48,-3.36145830188679,4.86730824635328,4.94170566080673,2.99175238700811,5.00160492499197,7.09319578758181,0.154300332634143,-0.988023991282091,-3.36145830188679
2.49,-3.38239075471698,4.83355185159562,4.94199139842967,2.99170776318252,4.97848992915728,7.06005120378671,0.120866634667745,-0.992668754733468,-3.38239075471698
2.5,-3.40332320754717,4.79958655012309,4.94222352490364,2.99167949962976,4.96107212555478,7.03504876016688,0.0870871118377066,-0.996200700136156,-3.40332320754717
2.51,-3.42425566037736,4.7654123419357,4.94240132734147,2.9916639562751,4.94935719906667,7.01819948525838,0.0529985193843249,-0.998594590884143,-3.42425566037736
2.52,-3.42425566037736,4.7312381337483,4.94257955704222,2.9916544970708,4.94345771302698,7.00959068684089,0.0188480372289878,-0.999822359968317,-3.42425566037736
2.53,-3.42425566037736,4.6970639255609,4.94275800587585,2.99165113306296,4.94333848409283,7.00917192844428,-0.01532445496399,-0.999882573645554,-3.42425566037736
2.54,-3.42425566037736,4.6628897173735,4.94293646545645,2.99165386817994,4.94899818847646,7.01694075029762,-0.0494790518277894,-0.998775161600559,-3.42425566037736
2.55,-3.42425566037736,4.6287155091861,4.94311472738556,2.99166269922778,4.96046934095507,7.03294263411516,-0.0835758688930919,-0.996501417027976,-3.42425566037736
2.56,-3.42425566037736,4.5945413009987,4.94329258349551,2.9916776158939,4.97781875868634,7.05727165472694,-0.117575089163681,-0.993063995122244,-3.42425566037736
2.57,-3.42425566037736,4.5603670928113,4.94346982609254,2.99169860075918,5.00114852221788,7.09007183599519,-0.151437009613252,-0.988466909976958,-3.42425566037736
2.58,-3.42425566037736,4.5261928846239,4.94364624819934,2.99172562931826,5.03059745958799,7.13153924759254,-0.185122087549128,-0.982715529897362,-3.42425566037736
2.59,-3.42425566037736,4.4920186764365,4.94382164379672,2.99175867000822,5.06634319405384,7.18192489994905,-0.218590986788753,-0.975816571131439,-3.42425566037736
2.6,-3.42425566037736,4.4578444682491,4.94399580806423,2.99179768424534,5.10860481241795,7.24153851794645,-0.251804623595018,-0.967778090026929,-3.42425566037736
2.61,-3.42425566037736,4.42367026006171,4.94416853761929,2.99184262647026,5.1576462299407,7.3107533008617,-0.284724212316802,-0.958609473623423,-3.42425566037736
2.62,-3.42425566037736,4.38949605187431,4.94433963075476,2.99189344420112,5.213780350384,7.39001180799625,-0.317311310681412,-0.948321428690528,-3.42425566037736
2.63,-3.42425566037736,4.35532184368691,4.94450888767442,2.99195007809486,5.27737414703632,7.47983314807975,-0.349527864686042,-0.936925969224899,-3.42425566037736
2.64,-3.42425566037736,4.32114763549951,4.94467611072634,2.99201246201652,5.3488548241698,7.58082169809875,-0.381336253035824,-0.924436402420739,-3.42425566037736
2.65,-3.42425566037736,4.28697342731211,4.94484110463364,2.99208052311647,5.42871726030097,7.69367763653866,-0.412699331076574,-0.910867313130155,-3.42425566037736
2.66,-3.42425566037736,4.25279921912471,4.94500367672258,2.99215418191549,5.51753298754756,7.81920965093303,-0.443580474170948,-0.896234546831507,-3.42425566037736
2.67,-3.42425566037736,4.21862501093731,4.9451636371475,2.99223335239758,5.61596102888895,7.95835027517597,-0.473943620467325,-0.880555191125647,-3.42425566037736
2.68,-3.42425566037736,4.18445080274991,4.94532079911256,2.99231794211038,5.7247610021166,8.11217443516259,-0.503753313011499,-0.863847555781654,-3.42425566037736
2.69,-3.42425566037736,4.15027659456251,4.94547497908986,2.99240785227317,5.61453971684517,8.28192194141745,-0.532974741151998,-0.846131151355368,-3.42425566037736
2.7,-3.42425566037736,4.11610238637511,4.94562599703375,2.9925029778922,5.32877972249243,8.4690248775135,-0.561573781190662,-0.827426666405684,-3.42425566037736
2.71,-3.42425566037736,4.08192817818771,4.94577367659109,2.99260320788331,5.07636425066857,8.38953477614652,-0.589517036231034,-0.807755943335224,-3.42425566037736
2.72,-3.42425566037736,4.04775397000032,4.94591784530718,2.99270842520164,4.85221286125905,8.01903920129245,-0.616771875178018,-0.78714195288359,-3.42425566037736
2.73,-3.42425566037736,4.01357976181292,4.94605833482714,2.99281850697832,4.65224374792205,7.68849461181978,-0.643306470843251,-0.765608767302988,-3.42425566037736
2.74,-3.42425566037736,3.97940555362552,4.94619498109253,2.99293332466392,4.47314121162505,7.3924228208934,-0.66908983711172,-0.743181532247547,-3.42425566037736
2.75,-3.42425566037736,3.94523134543812,4.94632762453292,2.99305274417864,4.31218530941071,7.12632991835115,-0.69409186512619,-0.719886437409156,-3.42425566037736
2.76,-3.42425566037736,3.91105713725072,4.94645611025223,2.99317662606879,4.16712511972913,6.88649688466331,-0.718283358447214,-0.695750685934115,-3.42425566037736
2.77,-3.45754867924528,3.87655066340596,4.94657183539427,2.99329609910038,4.03485899463886,6.66780672605905,-0.741858910826274,-0.670556005437021,-3.45754867924528
2.78,-3.49088905660377,3.8417114512642,4.94667530713812,2.99341057340912,3.91415405770225,6.46822370361285,-0.764765650324545,-0.644308544164732,-3.49088905660377
2.79,-3.52413471698113,3.80654044610471,4.94676698156978,2.99351938689139,3.80395602520767,6.28600708157814,-0.786948999161462,-0.61701804894085,-3.52413471698113
2.8,-3.55747509433962,3.77103670264823,4.94684735402062,2.99362189445962,3.70335087234253,6.11964774100656,-0.808354919005022,-0.588695443264498,-3.55747509433962
2.81,-3.59076811320755,3.73520069353438,4.94691703247155,2.99371757197709,3.61155362778164,5.96784958013205,-0.828927902094023,-0.559355462233097,-3.59076811320755
2.82,-3.62406113207547,3.69903241876317,4.94697644249722,2.99380561371667,3.52788385744389,5.82948948144127,-0.848612294137656,-0.529015287339056,-3.62406113207547
2.83,-3.65740150943396,3.66253140569496,4.94702626919059,2.99388554249299,3.45175238436569,5.7035947025481,-0.86735235008555,-0.497694585866747,-3.65740150943396
2.84,-3.69064716981132,3.62569859960902,4.94706716160562,2.99395680734755,3.38265265080646,5.5893290801173,-0.885091410917928,-0.465417226066367,-3.69064716981132
2.85,-3.72398754716981,3.58853305522609,4.9470998058398,2.99401888741179,3.32014436562051,5.48596590875891,-0.901773705509407,-0.432208496043095,-3.72398754716981
2.86,-3.75728056603774,3.55103524518579,4.94712486983479,2.99407118173695,3.26385180992857,5.39288529906818,-0.917342868517821,-0.398098055231994,-3.75728056603774
2.87,-3.79057358490566,3.51320516948813,4.94714321889725,2.994113463736,3.2134541279019,5.30955756708389,-0.931743023103582,-0.363118353843204,-3.79057358490566
2.88,-3.82391396226415,3.47504235549348,4.94715558956404,2.99414520623084,3.16867968030495,5.23553478947409,-0.944918864737595,-0.327304657869415,-3.82391396226415
2.89,-3.85715962264151,3.43654774848109,4.94716280463917,2.99416603593931,3.12930443113429,5.1704475637883,-0.956815197060903,-0.290696884526314,-3.85715962264151
2.9,-3.8905,3.39772040317171,4.94716571741035,2.99417562318939,3.09514478403722,5.1139933300572,-0.967378210748472,-0.253336529874957,-3.8905
2.91,-3.92379301886792,3.35856079220496,4.94716517799569,2.99417356340754,3.06605851650148,5.06593809788062,-0.976554604973436,-0.21526983881904,-3.92379301886792
2.92,-3.95708603773585,3.31906891558085,4.94716215820242,2.99415986435412,3.04194151702205,5.0261103756137,-0.984292382874373,-0.176546042197179,-3.95708603773585
2.93,-3.99037905660377,3.27924477329938,4.94715753673095,2.99413409838899,3.0227263781238,4.99440008083025,-0.990540897137851,-0.137217823541047,-3.99037905660377
2.94,-4.02371943396226,3.23908789272091,4.94715229485946,2.9940962586393,3.00838275966999,4.97075791413623,-0.995251102611607,-0.0973408585866241,-4.02371943396226
2.95,-4.05701245283019,3.19859874648508,4.94714741810187,2.99404639675771,2.99891786094245,4.95519667595239,-0.998375592660211,-0.0569752225127149,-4.05701245283019
2.96,-4.09030547169811,3.15777733459189,4.94714387145113,2.99398424887345,2.9943764196302,4.94779187925429,-0.999869030909347,-0.0161839744316065,-4.09030547169811
2.97,-4.12359849056604,3.11662365704133,4.94714267144657,2.99391011087992,2.99484363118993,4.94868522215427,-0.999688290800798,0.0249664021392429,-4.12359849056604
2.98,-4.15689150943396,3.0751377138334,4.94714482596984,2.99382384087327,3.00044677802192,4.95808889983294,-0.997792683010691,0.0664060368515347,-4.15689150943396
2.99,-4.19023188679245,3.03331903232849,4.94715135506838,2.99372573704029,3.01135985198632,4.97629184531814,-0.994144135602259,0.108062193424147,-4.19023188679245
3,-4.22347754716981,2.99116855780584,4.94716327917062,2.99361603839416,3.02780720935377,5.00366661936984,-0.988707612937183,0.149857452667716,-4.22347754716981
3.01,-4.2568179245283,2.94868534498619,4.94718161704165,2.99349505146711,3.05007076953062,5.04068113768979,-0.981451014635893,0.191713082157101,-4.2568179245283
3.02,-4.08485924528302,2.90791828665003,4.94711788927891,2.99382129773418,3.07746004174255,5.08532611400955,-0.972822151100616,0.231553584139762,-4.08485924528302
3.03,-3.91285320754717,2.86886785543699,4.94693558289003,2.99458721847794,3.10951317692358,5.13678856487178,-0.963040530170919,0.269356524420915,-3.91285320754717
3.04,-3.74089452830189,2.83153357870743,4.94660101533922,2.99578341044768,3.14578862030955,5.19428778762762,-0.952315546920915,0.30511489490472,-3.74089452830189
3.05,-3.5689358490566,2.79591545646136,4.94608327190328,2.99739937588104,3.1858547558328,5.25705818228058,-0.940846211018651,0.338833893245419,-3.5689358490566
3.06,-3.39697716981132,2.76201348869877,4.94535421616951,2.99942375814742,3.22928194925062,5.32433706959446,-0.9288206496938,0.370529621895992,-3.39697716981132
3.07,-3.22497113207547,2.72982814805929,4.94438840574921,3.0018447917411,3.27563534187511,5.39535336749898,-0.916416047099651,0.400226971377804,-3.22497113207547
3.08,-3.05301245283019,2.6993589619033,4.94316317158941,3.0046502604521,3.32447106031795,5.46932304457486,-0.903797989495728,0.427959337067764,-3.05301245283019
3.09,-2.88105377358491,2.6706059302308,4.94165841125017,3.00782813099139,3.37533084274122,5.54544053828189,-0.891120980765436,0.453765796022185,-2.88105377358491
3.1,-2.70904773584906,2.64356952568141,4.93985649119763,3.01136680397766,3.42773903050982,5.62287492763403,-0.878528609434356,0.477689734456726,-2.70904773584906
3.11,-2.53709852830189,2.61824918108757,4.93774233611848,3.01525498826935,3.48120354475796,5.70077362958385,-0.866153027107467,0.499778884740614,-2.53709852830189
3.12,-2.36512564150943,2.59464513276912,4.93530311038062,3.01948234324803,3.53521325305651,5.77825831725203,-0.854116039714835,0.520082484517452,-2.36512564150943
3.13,-2.19315275471698,2.57275738072603,4.93252824755186,3.0240394181748,3.58924105449923,5.6140968231982,-0.842528928054042,0.538651098014388,-2.19315275471698
3.14,-2.02118460377358,2.55258587769436,4.92940933147152,3.02891785809916,3.64274668203448,5.45224957618634,-0.831492860329094,0.555535438313113,-2.02118460377358
3.15,-1.84921171698113,2.53413067093806,4.92593998330237,3.03411057495159,3.69518094398105,5.31567715846757,-0.821099323943457,0.570785336374016,-1.84921171698113
3.16,-1.67723883018868,2.51739176045714,4.92211579497604,3.03961183479356,3.74599198612669,5.20081585693602,-0.811430415775258,0.584449039998178,-1.67723883018868
3.17,-1.50528962264151,2.50236890993177,4.91793427995086,3.0454173169541,3.79463312271851,5.1048559152039,-0.802559092925519,0.596572629578803,-1.50528962264151
3.18,-1.33328358490566,2.48906268652952,4.91339464058079,3.05152441720378,3.84056867186558,5.02557936750962,-0.79455015075189,0.607198532557638,-1.33328358490566
3.19,-1.16132490566038,2.47747261761075,4.90849800072847,3.05793191940318,3.88328801040459,4.96122394652173,-0.787459470224714,0.616366435453305,-1.16132490566038
3.2,-0.989366226415094,2.46759870317547,4.90324711631934,3.0646403616823,3.9223117425212,4.91040465436524,-0.781335233622301,0.624111570715032,-0.989366226415094
3.21,-0.817360188679245,2.45944141586331,4.89764633814945,3.07165206523849,3.95720161894566,4.87204748800028,-0.776218237284781,0.630464311524853,-0.817360188679245
3.22,-0.645401509433962,2.45300028303462,4.89170182732297,3.07897085812002,3.98757458150515,4.84533225926505,-0.772141259100371,0.635450923356709,-0.645401509433962
3.23,-0.473442830188679,2.44827530468943,4.88542130785138,3.08660236518745,4.01310796108863,4.82966702417974,-0.769130159246987,0.63909216716895,-0.473442830188679
3.24,-0.301484150943396,2.44526648082772,4.87881415298048,3.09455389759401,4.03354889420502,4.82466052724448,-0.767203764912814,0.641403447997907,-0.301484150943396
3.25,-0.129478113207547,2.44397428408912,4.87189132489532,3.10283452001249,4.04871940391548,4.83010911873858,-0.766374305172091,0.642394290426055,-0.129478113207547
3.26,0.0424805660377361,2.44439824183401,4.86466565372157,3.11145472228967,4.05852551346221,4.84597941971201,-0.766646584324507,0.642069322381599,0.0424805660377361
3.27,0.0424805660377361,2.44482219957889,4.85744363779861,3.12007798717132,4.06832938445455,4.86187144019593,-0.766918725679739,0.641744238931497,0.0424805660377361
3.28,0.0424805660377361,2.44524615732378,4.85022527842452,3.12870431310748,4.07813102279713,4.87778521893113,-0.76719072918887,0.641419040134177,0.0424805660377361
3.29,0.0424805660377361,2.44567011506867,4.84301057689672,3.13733369854767,4.08793043438546,4.89372079475368,-0.767462594803012,0.641093726048093,0.0424805660377361
3.3,0.0424805660377361,2.44609407281356,4.83579953451198,3.14596614194083,4.09772762510594,4.90967820659521,-0.7677343224733,0.640768296731715,0.0424805660377361
3.31,0.0424805660377361,2.44651803055844,4.82859215256643,3.15460164173537,4.10752260083589,4.92565749348318,-0.768005912150892,0.640442752243537,0.0424805660377361
3.32,0.0424805660377361,2.44694198830333,4.82138843235552,3.16324019637914,4.11731536744358,4.94165869454122,-0.768277363786973,0.640117092642072,0.0424805660377361
3.33,0.0424805660377361,2.44736594604822,4.81418837517404,3.17188180431945,4.12710593078822,4.95768184898937,-0.768548677332753,0.639791317985853,0.0424805660377361
3.34,0.0424805660377361,2.44778990379311,4.80699198231613,3.18052646400305,4.13689429672006,4.97372699614439,-0.768819852739466,0.639465428333437,0.0424805660377361
3.35,0.0424805660377361,2.44821386153799,4.79979925507528,3.18917417387615,4.14668047108031,4.98979417542008,-0.76909088995837,0.639139423743398,0.0424805660377361
3.36,0.0424805660377361,2.44863781928288,4.79261019474431,3.19782493238441,4.15646445970127,5.00588342632754,-0.769361788940749,0.638813304274332,0.0424805660377361
3.37,0.0424805660377361,2.44906177702777,4.78542480261538,3.20647873797294,4.16624626840625,5.0219947884755,-0.769632549637912,0.638487069984856,0.0424805660377361
3.38,0.0424805660377361,2.44948573477266,4.77824307997999,3.2151355890863,4.17602590300969,5.03812830157059,-0.769903172001192,0.638160720933608,0.0424805660377361
3.39,0.0424805660377361,2.44990969251754,4.77106502812899,3.22379548416851,4.18580336931711,5.05428400541766,-0.770173655981948,0.637834257179246,0.0424805660377361
3.4,0.0424805660377361,2.45033365026243,4.76389064835256,3.23245842166305,4.19557867312518,5.07046193992006,-0.770444001531562,0.637507678780448,0.0424805660377361
3.41,0.0424805660377361,2.45075760800732,4.75671994194023,3.24112440001282,4.20535182022171,5.08666214507998,-0.770714208601443,0.637180985795913,0.0424805660377361
3.42,0.0424805660377361,2.45118156575221,4.74955291018086,3.24979341766021,4.21512281638571,5.10288466099871,-0.770984277143024,0.636854178284362,0.0424805660377361
3.43,0.0424805660377361,2.45160552349709,4.74238955436265,3.25846547304704,4.22489166738738,5.11912952787695,-0.771254207107762,0.636527256304534,0.0424805660377361
3.44,0.0424805660377361,2.45202948124198,4.73522987577315,3.2671405646146,4.23465837898813,5.13539678601515,-0.77152399844714,0.636200219915191,0.0424805660377361
3.45,0.0424805660377361,2.45245343898687,4.72807387569924,3.27581869080363,4.24442295694064,5.15168647581377,-0.771793651112666,0.635873069175115,0.0424805660377361
3.46,0.0424805660377361,2.45287739673175,4.72092155542714,3.28449985005432,4.25418540698886,5.16799863777363,-0.772063165055873,0.635545804143107,0.0424805660377361
3.47,0.0424805660377361,2.45330135447664,4.7137729162424,3.29318404080632,4.26394573486802,5.18433331249618,-0.772332540228317,0.63521842487799,0.0424805660377361
3.48,0.0424805660377361,2.45372531222153,4.70662795942993,3.30187126149872,4.27370394630469,5.20069054068384,-0.772601776581582,0.634890931438608,0.0424805660377361
3.49,0.0424805660377361,2.45414926996642,4.69948668627396,3.31056151057009,4.28346004701676,5.21707036314029,-0.772870874067275,0.634563323883824,0.0424805660377361
3.5,0.0424805660377361,2.4545732277113,4.69234909805807,3.31925478645844,4.29321404271348,5.23347282077079,-0.773139832637028,0.634235602272522,0.0424805660377361
3.51,0.0424805660377361,2.45499718545619,4.68521519606517,3.32795108760123,4.30296593909551,5.2498979545825,-0.773408652242498,0.633907766663607,0.0424805660377361
3.52,0.00591981132075503,2.45505626540949,4.67837589083514,3.33629548424441,4.31354618639809,5.26344078374246,-0.77344610213396,0.633862072610268,0.00591981132075503
3.53,-0.0306883018867925,2.45474999493158,4.6718278875007,3.34428543643531,4.32496227341577,5.27407522110923,-0.773251932621843,0.634098926585264,-0.0306883018867925
3.54,-0.0672490566037738,2.45407884666208,4.66556843437058,3.35191852652125,4.3372217394578,5.28179132122403,-0.77282618410473,0.634617750431015,-0.0672490566037738
3.55,-0.103809811320755,2.453042820601,4.65959509479464,3.35919275297914,4.35033761565222,5.28658669070127,-0.772168288937619,0.635418077771753,-0.103809811320755
3.56,-0.140417924528302,2.4516414441087,4.65390574491264,3.36610652474176,4.36432852868549,5.28846644796191,-0.771277071058536,0.636499551971064,-0.140417924528302
3.57,-0.176978679245283,2.44987518982481,4.64849881048776,3.3726583668188,4.37921333192221,5.287451758928,-0.770151648524144,0.63786082986459,-0.176978679245283
