1.79,-2.45425905660377,4.37203362858522,6.95237861819612,7.0964469582449,7.37546399137619,3.08024808235658,-0.333822080645098,-0.942636100769421,-2.45425905660377
1.8,-2.45425905660377,4.3475400252259,6.95512326830594,7.09741893970154,7.44518256269457,3.10709746805181,-0.356808195830459,-0.934177665858167,-2.45425905660377
1.81,-2.45425905660377,4.32304642186658,6.95784329020103,7.09845784925855,7.52070153043079,3.13626386561808,-0.37958025941976,-0.92515881158795,-2.45425905660377
1.82,-2.45425905660377,4.29855281850726,6.96053705212225,7.09956306366722,7.60228427090769,3.16785126416638,-0.402124610301475,-0.915584948429083,-2.45425905660377
1.83,-2.45425905660377,4.27405921514794,6.96320293806403,7.10073391990212,7.69022258670242,3.20197496645529,-0.424427723970436,-0.905461819805383,-2.45425905660377
1.84,-2.45425905660377,4.24956561178862,6.96583934874376,7.10196971555884,7.78483950719892,3.23876269920654,-0.446476220641274,-0.894795498648649,-2.45425905660377
1.85,-2.45425905660377,4.2250720084293,6.96844470256124,7.10326970927542,7.88649249436004,3.2783558844326,-0.468256873275043,-0.883592383755474,-2.45425905660377
1.86,-2.45425905660377,4.20057840506998,6.97101743654749,7.10463312117701,7.99557711720089,3.32091109697237,-0.489756615514203,-0.871859195948562,-2.45425905660377
1.87,-2.45425905660377,4.17608480171066,6.97355600730237,7.1060591333438,8.11253127067288,3.3666017382871,-0.510962549521219,-0.859602974044864,-2.45425905660377
1.88,-2.45425905660377,4.15159119835134,6.9760588919205,7.10754689030167,8.23784002954262,3.41561996247543,-0.531861953716056,-0.846831070632945,-2.45425905660377
1.89,-2.45425905660377,4.12709759499202,6.97852458890486,7.10909549953538,8.3720412460324,3.46817889768712,-0.552442290407942,-0.833551147662114,-2.45425905660377
1.9,-2.45425905660377,4.1026039916327,6.98095161906751,7.110704032024,8.51573202232482,3.52451521498351,-0.572691213316808,-0.819771171845974,-2.45425905660377
1.91,-2.45425905660377,4.07811038827338,6.98333852641702,7.11237152279827,8.66957621661095,3.58489210764371,-0.592596574979906,-0.805499409883139,-2.45425905660377
1.92,-2.45425905660377,4.05361678491406,6.98568387903187,7.11409697151944,8.83431317558919,3.64960275750581,-0.612146434039151,-0.790744423497979,-2.45425905660377
1.93,-2.45425905660377,4.02912318155474,6.98798626991954,7.11587934307941,9.01076792903755,3.71897438189357,-0.631329062404821,-0.775515064304395,-2.45425905660377
1.94,-2.45425905660377,4.00462957819542,6.99024431786049,7.11771756822169,9.19986313569587,3.79337297596732,-0.650132952291314,-0.759820468495671,-2.45425905660377
1.95,-2.45425905660377,3.9801359748361,6.99245666823684,7.11961054418288,9.40263313739111,3.87320889221714,-0.668546823120747,-0.743670051363612,-2.45425905660377
1.96,-2.45425905660377,3.95564237147678,6.99462199384498,7.12155713535417,9.62024056435722,3.95894343297147,-0.686559628290249,-0.727073501650249,-2.45425905660377
1.97,-2.45425905660377,3.93114876811747,6.99673899569174,7.12355617396265,9.85399604472591,4.05109667548003,-0.70416056179889,-0.710040775735501,-2.45425905660377
1.98,-2.45425905660377,3.90665516475815,6.99880640377372,7.12560646077184,9.87830385068122,4.15025680540051,-0.721339064730273,-0.69258209166427,-2.45425905660377
1.99,-2.45425905660377,3.88216156139883,7.00082297783915,7.12770676580113,9.65702919334682,4.25709130753502,-0.738084831586896,-0.674707923016577,-2.45425905660377
2,-2.45425905660377,3.85766795803951,7.0027875081319,7.12985582906363,9.45118104160635,4.37236045815346,-0.754387816472492,-0.656428992624385,-2.45425905660377
2.01,-2.45425905660377,3.83317435468019,7.00469881611727,7.13205236132209,9.25954074869512,4.4969336891678,-0.770238239118625,-0.637756266138906,-2.45425905660377
2.02,-2.44213528301887,3.80880174706523,7.00649888158724,7.13422635683025,9.08180344007995,4.63120907470701,-0.785551724819916,-0.618795998397254,-2.44213528301887
2.03,-2.43005886792453,3.78454966255501,7.00819017147523,7.13637342257101,8.91682936428992,4.77617662503206,-0.800326341462889,-0.599564631345635,-2.43005886792453
2.04,-2.41793509433962,3.76041857378914,7.00977543053276,7.13848949899623,8.763613266599,4.93296517264472,-0.814560077200503,-0.580079202032886,-2.41793509433962
2.05,-2.40581132075472,3.73640848076764,7.01125743968762,7.14057056911107,8.62125660284102,5.10287798338428,-0.828251715272921,-0.560356222547286,-2.40581132075472
2.06,-2.39368754716981,3.71251938349049,7.01263908855082,7.14261275762404,8.48895690356222,5.28742343757107,-0.841400520554744,-0.540412031703779,-2.39368754716981
2.07,-2.38156377358491,3.68875128195771,7.01392336911483,7.1446123325256,8.36599559084336,5.48835657536713,-0.854006227345545,-0.520262783269215,-2.38156377358491
2.08,-2.36944,3.66510417616929,7.01511336950204,7.14656570642414,8.25172761483256,5.7077311992393,-0.866069026997222,-0.499924434765981,-2.36944
2.09,-2.35731622641509,3.64157806612522,7.01621226777118,7.14846943764538,8.14557260129045,5.94796579894528,-0.877589555400058,-0.479412736848665,-2.35731622641509
2.1,-2.34519245283019,3.61817295182552,7.01722332578886,7.15032023110167,8.04700725991583,6.21192777241113,-0.888568880348749,-0.458743223247788,-2.34519245283019
2.11,-2.33306867924528,3.59488883327018,7.01814988317297,7.15211493893744,7.95555884951906,6.50304215086199,-0.89900848880903,-0.437931201274018,-2.33306867924528
2.12,-2.32099226415094,3.57172523781957,7.01899529646384,7.15385044835727,7.8707977024164,6.82544086877033,-0.908910471191628,-0.416991313288674,-2.32099226415094
2.13,-2.30886849056604,3.54868263811332,7.01976309961427,7.15552401876749,7.79233806236308,7.18413028028466,-0.918276897318996,-0.395938808214347,-2.30886849056604
2.14,-2.29674471698113,3.52576103415144,7.02045683004591,7.15713294574088,7.71982784350691,7.57240623048346,-0.927110434432899,-0.374788263377659,-2.29674471698113
2.15,-2.28462094339623,3.50296042593391,7.0210800795504,7.15867467256459,7.65294700938062,7.50585216609203,-0.935414117436045,-0.353553997150853,-2.28462094339623
2.16,-2.27249716981132,3.48028081346074,7.0216364886819,7.16014678986738,7.5914043280195,7.44455151469691,-0.943191335948163,-0.33225006214043,-2.27249716981132
2.17,-2.26037339622641,3.45772219673193,7.02212974125506,7.16154703506356,7.5349345265347,7.38824831815397,-0.950445821372936,-0.31089023888621,-2.26037339622641
2.18,-2.24824962264151,3.43528457574749,7.02256355895267,7.16287329162089,7.48329578969071,7.33670947034915,-0.957181633991904,-0.289488030060984,-2.24824962264151
2.19,-2.2361258490566,3.4129679505074,7.02294169604701,7.16412358815905,7.43626755570566,7.28972257908058,-0.963403150100779,-0.268056655160613,-2.2361258490566
2.2,-2.2240020754717,3.39077232101168,7.02326793423866,7.165296097386,7.39364856967069,7.24709407826728,-0.969115049202986,-0.246609045674108,-2.2240020754717
2.21,-2.21192566037736,3.36869721462069,7.02354604672851,7.1663890134976,7.35525423300722,7.20864673877201,-0.974322407692983,-0.22515738021959,-2.21192566037736
2.22,-2.19980188679245,3.34674310397405,7.02377988817272,7.16740091441205,7.32091802742012,7.17422081141844,-0.979030346681512,-0.203714457701654,-2.19980188679245
2.23,-2.18767811320755,3.32490998907178,7.02397329288975,7.16833039722492,7.29048703291054,7.14366991665826,-0.983244379266546,-0.182292321946772,-2.18767811320755
2.24,-2.17555433962264,3.30319786991387,7.02413010321931,7.1691761973854,7.26382182438584,7.11686086885377,-0.986970271395878,-0.16090271402542,-2.17555433962264
2.25,-2.16343056603774,3.28160674650032,7.02425416499276,7.16993718692465,7.240795396743,7.09367263581955,-0.990214029545674,-0.139557069655817,-2.16343056603774
2.26,-2.15130679245283,3.26013661883113,7.02434932313672,7.17061237256307,7.22129220621155,7.07399541146072,-0.992981888531683,-0.118266517020047,-2.15130679245283
2.27,-2.12175509433962,3.23896141828882,7.02443920734208,7.17136705267235,7.20549656604871,7.05786947107389,-0.995263405781473,-0.0972149839904471,-2.12175509433962
2.28,-2.09220339622641,3.21808114487339,7.02452068999223,7.17220125226346,7.19323296168056,7.04511934203084,-0.997076181248524,-0.0764139305811428,-2.09220339622641
2.29,-2.06265169811321,3.19749579858483,7.02459071001386,7.17311489844352,7.18433808395478,7.03558151188937,-0.998437826090573,-0.0558740318173818,-2.06265169811321
2.3,-2.03305264150943,3.17720585206278,7.02464628267721,7.17410795098296,7.17865981664166,7.02910331711231,-0.999365917068789,-0.0356056709143223,-2.03305264150943
2.31,-2.00350094339623,3.15721083266761,7.02468447908709,7.17518003273895,7.1760552336183,7.02554132309731,-0.99987803872032,-0.0156175441349524,-2.00350094339623
2.32,-1.97394924528302,3.13751074039932,7.02470245359452,7.17633081003623,7.17639059651815,7.02476097685068,-0.99999166900392,0.00408190185500258,-1.97394924528302
2.33,-1.94439754716981,3.1181055752579,7.02469743663772,7.17755987315011,7.17954005308141,7.02663544414072,-0.999724191255059,0.0234849189783194,-1.94439754716981
2.34,-1.9148458490566,3.09899533724336,7.02466673646958,7.17886674164683,7.18538480898876,7.03104479758852,-0.999092871500246,0.0425844351540906,-1.9148458490566
2.35,-1.88524679245283,3.08018049899533,7.02460773530968,7.18025099479128,7.19381229335112,7.03787507134478,-0.998114866220186,0.0613735597000841,-1.88524679245283
2.36,-1.85569509433962,3.06166058787418,7.02451790493738,7.18171190125435,7.2047156002991,7.04701809681941,-0.996807132950009,0.0798469767742273,-1.85569509433962
2.37,-1.82614339622641,3.0434356038799,7.02439479516328,7.18324879978102,7.21799287229139,7.05837051964494,-0.995186463449729,0.0979995049294661,-1.82614339622641
2.38,-1.79659169811321,3.02550554701251,7.02423603821478,7.18486097900821,7.23354668715498,7.07183332739125,-0.993269455461838,0.115826546380973,-1.79659169811321
2.39,-1.76704,3.00787041727199,7.02403934936485,7.18654768238474,7.25128353897088,7.08731134366198,-0.991072496856835,0.133324063746789,-1.76704
2.4,-1.73744094339623,2.99053068729797,7.02380251067511,7.18830823711875,7.27111296471266,7.10471223718999,-0.988611822152156,0.150488089565234,-1.73744094339623
2.41,-1.70788924528302,2.97348588445084,7.02352342007497,7.19014168631431,7.29294817694888,7.12394755998893,-0.985903301636022,0.167316107482787,-1.70788924528302
2.42,-1.67833754716981,2.95673600873058,7.02320004404278,7.19204716632216,7.31670471654649,7.14493101882357,-0.98296261021134,0.183805622673816,-1.67833754716981
2.43,-1.64877164150943,2.94028120192909,7.02283042595005,7.1940238238364,7.34230018184309,7.16757830890926,-0.979805189881317,0.199954469521529,-1.64877164150943
2.44,-1.61921047169811,2.9241214167824,7.02241270125735,7.19607073392962,7.36965424703093,7.19180723783187,-0.976446179524468,0.215761114411449,-1.61921047169811
2.45,-1.58964930188679,2.90825665329052,7.02194508655453,7.19818696600094,7.39868811850877,7.21753712790478,-0.97290044541731,0.231224400327476,-1.58964930188679
2.46,-1.56008813207547,2.89268691145344,7.02142588129026,7.20037157554971,7.42932429180282,7.24468859914084,-0.969182565296587,0.246343571308705,-1.56008813207547
2.47,-1.53052696226415,2.87741219127116,7.02085346720199,7.20262360815414,7.46148628542081,7.27318331589204,-0.965306821273334,0.261118250612957,-1.53052696226415
2.48,-1.50096579245283,2.86243249274369,7.02022630764151,7.20494210332001,7.49509839612553,7.30294375503674,-0.961287193647048,0.27554841921191,-1.50096579245283
2.49,-1.47140462264151,2.84774781587102,7.01954294680562,7.20732609819851,7.53008547436428,7.33389299446699,-0.957137355576563,0.28963439464246,-1.47140462264151
2.5,-1.44184345283019,2.83335816065315,7.01880200888112,7.20977463117254,7.56637271880083,7.36595452083162,-0.95287066856458,0.303376810236527,-1.44184345283019
2.51,-1.41228228301887,2.81926352709009,7.01800219711297,7.21228674531092,7.60388548908342,7.39905205567119,-0.948500178713277,0.316776594749173,-1.41228228301887
2.52,-1.41228228301887,2.80516889352702,7.01716705863234,7.21478733724622,7.64325876098263,7.43390221930529,-0.943941264173382,0.330113449878611,-1.41228228301887
2.53,-1.41228228301887,2.79107425996396,7.01629675934403,7.21727591022234,7.68453538615373,7.47054448210418,-0.939194830597916,0.343384726186464,-1.41228228301887
2.54,-1.41228228301887,2.7769796264009,7.01539147213768,7.2197519698708,7.72776090002367,7.5090208282758,-0.93426182089157,0.356587787261941,-1.41228228301887
2.55,-1.41228228301887,2.76288499283784,7.0144513768535,7.22221502430896,7.77298365583729,7.54937588031236,-0.929143215023394,0.369720010245578,-1.41228228301887
2.56,-1.41228228301887,2.74879035927477,7.01347666024649,7.22466458423775,7.80221748501119,7.59165703343792,-0.923840029832117,0.382778786350279,-1.41228228301887
2.57,-1.41228228301887,2.73469572571171,7.01246751594939,7.22710016303884,7.54881999047432,7.6359146008511,-0.918353318824149,0.395761521379568,-1.41228228301887
2.58,-1.41228228301887,2.72060109214865,7.01142414443415,7.22952127687134,7.31300992919606,7.68220197063792,-0.912684171964296,0.40866563624294,-1.41228228301887
2.59,-1.41228228301887,2.70650645858559,7.01034675297218,7.23192744476789,7.09308265461624,7.73057577531958,-0.906833715459232,0.421488567468211,-1.41228228301887
2.6,-1.41228228301887,2.69241182502252,7.00923555559311,7.23431818873022,6.88754765770529,7.7810960750998,-0.900803111533772,0.434227767710766,-1.41228228301887
2.61,-1.41228228301887,2.67831719145946,7.00809077304232,7.23669303382414,6.69509599552867,7.83382655598737,-0.89459355819999,0.446880706259602,-1.41228228301887
2.62,-1.41228228301887,2.6642225578964,7.00691263273703,7.23905150827381,6.51457349008868,7.88883474409325,-0.888206289019229,0.459444869540067,-1.41228228301887
2.63,-1.41228228301887,2.65012792433334,7.0057013687212,7.24139314355554,6.34495853905378,7.94619223753972,-0.881642572857045,0.471917761613197,-1.41228228301887
2.64,-1.41228228301887,2.63603329077027,7.00445722161896,7.24371747449083,6.18534363834646,8.00597495757351,-0.874903713631139,0.484296904671548,-1.41228228301887
2.65,-1.41228228301887,2.62193865720721,7.00318043858687,7.24602403933875,6.03491991185337,8.06826342064778,-0.867991050052331,0.496579839531422,-1.41228228301887
2.66,-1.41228228301887,2.60784402364415,7.00187127326479,7.24831237988774,5.89296409240105,8.13314303343172,-0.860905955358614,0.508764126121401,-1.41228228301887
2.67,-1.41228228301887,2.59374939008109,7.00052998572547,7.25058204154657,5.75882751254677,8.20070441292444,-0.853649837042354,0.52084734396708,-1.41228228301887
2.68,-1.41228228301887,2.57965475651802,6.99915684242294,7.25283257343469,5.63192675231487,8.27104373409501,-0.846224136570687,0.532827092671905,-1.41228228301887
2.69,-1.41228228301887,2.56556012295496,6.99775211613955,7.25506352847176,5.51173566008243,8.34426310774667,-0.838630329099157,0.544700992394028,-1.41228228301887
2.7,-1.41228228301887,2.5514654893919,6.99631608593175,7.25727446346651,5.39777851704411,8.42047099161539,-0.830869923178676,0.556466684319072,-1.41228228301887
2.71,-1.41228228301887,2.53737085582884,6.99484903707472,7.25946493920475,5.28962415852732,8.49978263806554,-0.822944460455835,0.568121831128724,-1.41228228301887
2.72,-1.41228228301887,2.52327622226577,6.99335126100565,7.26163452053662,5.18688089948157,8.58232058214505,-0.814855515366655,0.579664117465057,-1.41228228301887
2.73,-1.41228228301887,2.50918158870271,6.99182305526585,7.26378277646307,5.08919213868737,8.66821517421629,-0.806604694823809,0.591091250390487,-1.41228228301887
2.74,-1.41228228301887,2.49508695513965,6.99026472344164,7.26590928022145,4.99623253811113,8.75760516189444,-0.798193637897408,0.602400959843277,-1.41228228301887
2.75,-1.41228228301887,2.48099232157659,6.98867657510408,7.26801360937027,4.90770469151162,8.85063832661259,-0.789624015489384,0.613590999088498,-1.41228228301887
2.76,-1.41228228301887,2.46689768801352,6.98705892574741,7.27009534587319,4.82333621075835,8.94747218080386,-0.780897530001561,0.624659145164354,-1.41228228301887
2.77,-1.29735743396226,2.45395000903186,6.98529844002614,7.27229616044861,4.74967594589568,9.03959744520502,-0.772744415043773,0.634717314257817,-1.29735743396226
2.78,-1.18238617358491,2.44214974781844,6.9833942015287,7.27461449907078,4.68568753589242,9.12622249571326,-0.765200958535573,0.643791498123608,-1.18238617358491
2.79,-1.06741301886792,2.43149692327884,6.98134568043316,7.27704934064676,4.63050290016053,9.20658121991067,-0.75829947226609,0.65190636625283,-1.06741301886792
2.8,-0.952488169811321,2.42199105332065,6.97915272379202,7.27960019449596,4.58339488200654,9.27994450956728,-0.752068368145604,0.659085100449713,-0.952488169811321
2.81,-0.837515962264151,2.41363261058348,6.97681578055878,7.28226683205562,4.54376304213197,9.34561978149232,-0.746533236284166,0.665348124761083,-0.837515962264151
2.82,-0.722543754716981,2.40642159506734,6.97433565355727,7.28504958166884,4.51110928894885,9.40297276071339,-0.741716032901507,0.67071404229884,-0.722543754716981
2.83,-0.607576283018868,2.40035795950827,6.97171358078122,7.28794922785899,4.48502680108088,9.45143501017933,-0.737635456761072,0.675199180189731,-0.607576283018868
2.84,-0.492670377358491,2.39544108947475,6.96895115528898,7.29096709732554,4.46518722653319,9.49051844042814,-0.734306687146018,0.678817861589278,-0.492670377358491
2.85,-0.377683962264151,2.39167178845415,6.96605047341525,7.29410489056535,4.45134205401002,9.51980722940992,-0.731742807973544,0.681580855789681,-0.377683962264151
2.86,-0.262697547169811,2.38905005644647,6.96301403104282,7.29736480440973,4.44330584419437,9.53898466650247,-0.729953372867288,0.683496944718607,-0.262697547169811
2.87,-0.147758490566038,2.38757542081208,6.95984466457789,7.30074958872927,4.44095376069302,9.54783668099269,-0.728944670621897,0.684572616434469,-0.147758490566038
2.88,-0.0328194339622641,2.38724788155098,6.9565458980458,7.30426217194609,4.44422271415807,9.54624823199423,-0.728720407115641,0.68481133770785,-0.0328194339622641
2.89,0.0821669811320755,2.38806791130279,6.95312143983365,7.30790620125037,4.45311062090676,9.53420492470418,-0.72928172771044,0.684213535109966,0.0821669811320755
2.9,0.197106037735849,2.3900350374279,6.9495754526572,7.31168575766336,4.4676691856995,9.5118064142809,-0.730626250154041,0.682777623085178,0.197106037735849
2.91,0.312045094339623,2.3931492599263,6.94591282122627,7.315605064005,4.48801137759099,9.47925221633042,-0.732749025208989,0.680498983140516,0.312045094339623
2.92,0.427031509433962,2.39741105143762,6.94213865603486,7.319669016977,4.5143147660436,9.4368373111837,-0.735642506818217,0.677369989121314,0.427031509433962
2.93,0.542017924528302,2.40282041196185,6.93825865673853,7.32388280331924,4.54682046744828,9.38495531930707,-0.739295864570063,0.673380742692871,0.542017924528302
2.94,0.656909622641509,2.40937639621975,6.93427904543298,7.32825196625228,4.58583628659507,9.32409468981512,-0.743694618739492,0.668519494149514,0.656909622641509
2.95,0.771896037735849,2.41707994949057,6.93020658513264,7.33278237536809,4.63175842018973,9.25480578477329,-0.748822476267923,0.662770623244555,0.771896037735849
2.96,0.886882452830189,2.4259310717743,6.92604861260037,7.33748020472061,4.68506712658464,9.17771545929356,-0.754659331433826,0.656116829139331,0.886882452830189
2.97,1.0017741509434,2.4359288177917,6.92181306055937,7.34235189636081,4.74633853900558,9.09351557500571,-0.76118119592653,0.648539271723662,1.0017741509434
2.98,1.11676056603774,2.44707413282202,6.91750848049538,7.34740411994068,4.81627587784951,9.00292957650286,-0.768361945043943,0.640015563410991,1.11676056603774
2.99,1.23174698113208,2.45936701686525,6.91314408055285,7.35264374069446,4.8957143881917,8.90672435358976,-0.776171329223474,0.630522059639047,1.23174698113208
3,1.34673339622642,2.47280746992141,6.90872975062098,7.35807777155583,4.98565174055912,8.8056917452414,-0.784575471240457,0.620033329691085,1.34673339622642
3.01,1.46162509433962,2.48739454671122,6.90427609236372,7.36371332509562,5.08727420146853,8.7006446528715,-0.793536153678576,0.608523107864452,1.46162509433962
3.02,1.35289,2.50089644291881,6.90008010599298,7.36918504316597,5.18594827343652,8.60702763716208,-0.801679789687312,0.597753724209985,1.35289
3.03,1.24420226415094,2.51331363118379,6.89613020128417,7.3744824736093,5.28090587859473,8.52384104479937,-0.80904021614665,0.587753288937954,1.24420226415094
3.04,1.13546716981132,2.52464563886653,6.89241540047426,7.37959588310739,5.3713541896412,8.45022697259935,-0.815648552733975,0.578547697621356,1.13546716981132
3.05,1.0267320754717,2.53489246596705,6.88892515674706,7.38451650115926,5.45649763341115,8.38544227741824,-0.821533907078311,0.570159661428836,1.0267320754717
3.06,0.917996981132075,2.54405411248533,6.88564947853293,7.38923637333478,5.53554816812047,8.32884754948211,-0.826722957483005,0.562609235233971,0.917996981132075
3.07,0.809261886792453,2.55213057842139,6.88257897013032,7.39374831453412,5.60774015554283,8.27989545850656,-0.831239839273493,0.555913958814291,0.809261886792453
3.08,0.700574150943396,2.55912233641483,6.87970479814989,7.398045969265,5.67235033631522,8.23811860578459,-0.835106306107215,0.550088590592426,0.700574150943396
3.09,0.591839056603773,2.56502891382605,6.87701893488377,7.40212346039867,5.72870158264463,8.20312984572476,-0.838340860649412,0.545146403606961,0.591839056603773
3.1,0.483103962264151,2.56985031065503,6.87451397165354,7.40597566049838,5.77619100070219,8.17460791760122,-0.840959473646635,0.541098109111438,0.483103962264151
3.11,0.374368867924528,2.57358652690178,6.87218321557935,7.40959805608311,5.81430099064647,8.15229526978077,-0.84297525888855,0.537952333298948,0.374368867924528
3.12,0.265633773584906,2.5762375625663,6.87002071028272,7.41298671777195,5.8426127129741,8.13599421804615,-0.844398425830315,0.53571568808024,0.265633773584906
3.13,0.156946037735849,2.57780389028822,6.86802118622897,7.41613838012002,5.86082185430939,8.12556156613475,-0.845236496004549,0.534392426800709,0.156946037735849
3.14,0.0482109433962263,2.5782850374279,6.8661802779176,7.41905010343894,5.86873361716233,8.12091413972311,-0.845493519545043,0.533985681837383,0.0482109433962263
3.15,-0.0605241509433964,2.57768100398535,6.86449433057329,7.42171957118385,5.86628143856002,8.12202003099734,-0.845170820113129,0.534496290753548,-0.0605241509433964
3.16,-0.169254509433962,2.57599183722453,6.86296047101824,7.42414498247389,5.85352481743029,8.12890046682515,-0.844266761418309,0.53592316199642,-0.169254509433962
3.17,-0.277980132075472,2.57321758440941,6.86157662025784,7.42632503230681,5.83064709099972,8.14163038906576,-0.842776728046137,0.538263306072268,-0.277980132075472
3.18,-0.386705754716981,2.56935824553998,6.86034150325304,7.42825889600571,5.7979497482558,8.16033980757008,-0.840693116344117,0.541511850407373,-0.386705754716981
3.19,-0.495431377358491,2.56441382061624,6.85925464257327,7.42994623911966,5.75584445665159,8.18521545956523,-0.838005386230555,0.545661958220086,-0.495431377358491
3.2,-0.604159841509434,2.55838428127982,6.8583163602702,7.43138721482252,5.70484162668251,8.21650374797859,-0.834700082983285,0.550704795210371,-0.604159841509434
3.21,-0.712887358490566,2.55126963698351,6.85752776336959,7.43258248659809,5.64553763786714,8.25451412381697,-0.830760921903736,0.556629401521026,-0.712887358490566
3.22,-0.821612981132075,2.54306990663289,6.85689074012804,7.43353323410438,5.57859962065531,8.29962407086261,-0.826168833863265,0.563422628186882,-0.821612981132075
3.23,-0.930338603773585,2.53378509022796,6.85640795345554,7.43424116325431,5.50474938268151,8.35228537072889,-0.820902022515209,0.571069058372487,-0.930338603773585
3.24,-1.03906422641509,2.52341518776873,6.85608282434903,7.43470853079454,5.42474752594511,8.41303159109276,-0.814936060814019,0.579550875061827,-1.03906422641509
3.25,-1.14778037735849,2.51196029378312,6.85591950031875,7.4349381890482,5.33937848668291,8.48248685012796,-0.808244046993757,0.588847654745396,-1.14778037735849
3.26,-1.25651547169811,2.49942021921527,6.85592289295099,7.43493353236868,5.24943285882541,8.56137971106519,-0.800796498266515,0.598936531165103,-1.25651547169811
3.27,-1.25651547169811,2.48688014464742,6.85592634371007,7.43492891859803,5.16326562429503,8.64312575848736,-0.793223023161233,0.60893122397111,-1.25651547169811
3.28,-1.25651547169811,2.47434007007958,6.85592985205334,7.43492434846179,5.08066727130355,8.72783359854393,-0.785524812617545,0.618830161483884,-1.25651547169811
3.29,-1.25651547169811,2.46179999551173,6.85593341742911,7.43491982267862,5.00144384547804,8.81561822051906,-0.77770307718991,0.628631787081551,-1.25651547169811
3.3,-1.25651547169811,2.44925992094389,6.85593703927672,7.43491534196019,4.92541554300069,8.90660144530677,-0.769759046857248,0.63833455944467,-1.25651547169811
3.31,-1.25651547169811,2.43671984637604,6.85594071702663,7.43491090701111,4.85241545399339,9.0009124131049,-0.761693970829525,0.647936952798612,-1.25651547169811
3.32,-1.25651547169811,2.4241797718082,6.85594445010051,7.43490651852878,4.78228843776613,9.09868811435232,-0.753509117351315,0.657437457153486,-1.25651547169811
3.33,-1.25651547169811,2.41163969724035,6.85594823791133,7.4349021772033,4.7148901140743,9.20007396841457,-0.745205773502363,0.666834578541594,-1.25651547169811
3.34,-1.25651547169811,2.39909962267251,6.85595207986345,7.43489788371734,4.65008595667224,9.30522445506925,-0.736785244995192,0.676126839252352,-1.25651547169811
3.35,-1.25651547169811,2.38655954810466,6.85595597535271,7.43489363874606,4.58775047727276,9.41430380446383,-0.728248855969779,0.685312778064665,-1.25651547169811
3.36,-1.25651547169811,2.37401947353682,6.85595992376656,7.434889442957,4.52776648957625,9.52748675192768,-0.719597948785329,0.694390950476709,-1.25651547169811
3.37,-1.25651547169811,2.36147939896897,6.85596392448408,7.43488529700993,4.4700244443625,9.64495936483021,-0.71083388380919,0.703359928933077,-1.25651547169811
3.38,-1.25651547169811,2.34893932440113,6.85596797687616,7.43488120155683,4.41442182777822,9.76691994960418,-0.701958039202933,0.712218303049264,-1.25651547169811
3.39,-1.25651547169811,2.33639924983328,6.85597208030557,7.4348771572417,4.36086261593385,9.89358004811818,-0.692971810705632,0.720964679833456,-1.25651547169811
3.4,-1.25651547169811,2.32385917526544,6.85597623412702,7.43487316470052,4.30925677976779,10.0251655338053,-0.683876611414383,0.729597683905576,-1.25651547169811
3.41,-1.25651547169811,2.31131910069759,6.85598043768733,7.43486922456112,4.25951983486685,10.0727658667506,-0.674673871562095,0.738115957713565,-1.25651547169811
3.42,-1.25651547169811,2.29877902612975,6.85598469032548,7.43486533744309,4.21157243156347,9.95938976226033,-0.66536503829258,0.746518161746861,-1.25651547169811
3.43,-1.25651547169811,2.2862389515619,6.85598899137273,7.4348615039577,4.16533998117978,9.8500691606964,-0.655951575432991,0.754802974747038,-1.25651547169811
3.44,-1.25651547169811,2.27369887699406,6.85599334015274,7.43485772470775,4.12075231476566,9.74463813016581,-0.646434963263629,0.762969093915573,-1.25651547169811
3.45,-1.25651547169811,2.26115880242621,6.85599773598167,7.43485400028755,4.07774337109465,9.6429404525875,-0.636816698285172,0.771015235118718,-1.25651547169811
3.46,-1.25651547169811,2.24861872785837,6.85600217816824,7.43485033128276,4.03625091104505,9.54482894827192,-0.627098292983344,0.778940133089428,-1.25651547169811
3.47,-1.25651547169811,2.23607865329052,6.85600666601394,7.43484671827034,3.9962162558121,9.45016485685556,-0.617281275591076,0.786742541626328,-1.25651547169811
3.48,-1.25651547169811,2.22353857872268,6.85601119881304,7.43484316181844,3.95758404667635,9.35881726921063,-0.607367189848191,0.794421233789677,-1.25651547169811
3.49,-1.25651547169811,2.21099850415483,6.85601577585274,7.43483966248632,3.92030202429868,9.27066260553094,-0.597357594758644,0.80197500209431,-1.25651547169811
3.5,-1.25651547169811,2.19845842958698,6.85602039641331,7.43483622082425,3.88432082572869,9.18558413530537,-0.587254064345371,0.809402658699514,-1.25651547169811
3.51,-1.25651547169811,2.18591835501914,6.85602505976814,7.43483283737343,3.84959379750338,9.10347153534136,-0.577058187402771,0.816703035595821,-1.25651547169811
3.52,-1.11571867924528,2.1747834380606,6.85604418830626,7.43481932171468,3.81975547479238,9.03294877828209,-0.567928681533851,0.823077768313069,-1.11571867924528
3.53,-0.974969245283019,2.16505320607175,6.8560781049425,7.43479591902876,3.79441886857992,8.97310138765002,-0.559893185479634,0.828564795808673,-0.974969245283019
3.54,-0.834200867924528,2.15672784810843,6.85612679726443,7.43476301574905,3.77326361538672,8.92317182255914,-0.552975763214759,0.833197338748183,-0.834200867924528
3.55,-0.693432490566038,2.14980736417065,6.856190476242,7.43472075333463,3.75602591215571,8.8825368038793,-0.54719643863279,0.837004215967632,-0.693432490566038
