1.82,-2.12871679245283,6.21555965661999,2.63930662300584,2.96033035521281,7.05579738430639,7.37755657533369,0.997714256994529,-0.0675741177512164,-2.12871679245283
1.83,-2.12871679245283,6.19431497805259,2.63929481624963,2.96050467889471,7.06738583578309,7.38986833346521,0.996053630673936,-0.0887533932944032,-2.12871679245283
1.84,-2.12871679245283,6.1730702994852,2.63927930898571,2.9606787124269,7.08221496305107,7.40557279417965,0.993943466034038,-0.109892612710063,-2.12871679245283
1.85,-2.12871679245283,6.15182562091781,2.63926010821281,2.96085237726468,7.10031889049295,7.42470584547176,0.991384715433058,-0.130982235458535,-2.12871679245283
1.86,-2.12871679245283,6.13058094235041,2.63923722259663,2.96102559502974,7.12173946021302,7.44731145663575,0.988378533684762,-0.152012743384096,-2.12871679245283
1.87,-2.12871679245283,6.10933626378302,2.63921066246587,2.96119828754555,7.14652646902102,7.47344192698278,0.984926277537271,-0.17297464501069,-2.12871679245283
1.88,-2.12871679245283,6.08809158521563,2.63918043980765,2.96137037687262,7.17473795315835,7.5031581845611,0.981029505060731,-0.193858479825612,-2.12871679245283
1.89,-2.12871679245283,6.06684690664823,2.63914656826203,2.9615417853437,7.20644052383044,7.53653013809121,0.976689974944128,-0.214654822549225,-2.12871679245283
1.9,-2.12871679245283,6.04560222808084,2.63910906311591,2.96171243559883,7.24170975720763,7.57363708595644,0.971909645701556,-0.235354287388768,-2.12871679245283
1.91,-2.12871679245283,6.02435754951345,2.63906794129607,2.96188225062023,7.28063064322104,7.61456818678414,0.966690674788306,-0.25594753227435,-2.12871679245283
1.92,-2.12871679245283,6.00311287094605,2.63902322136159,2.9620511537671,7.32329809822195,7.65942299693076,0.961035417627158,-0.276425263075202,-2.12871679245283
1.93,-2.12871679245283,5.98186819237866,2.63897492349545,2.96221906881017,7.36981754740951,7.70831208106005,0.954946426545337,-0.296778237794303,-2.12871679245283
1.94,-2.12871679245283,5.96062351381126,2.63892306949542,2.96238591996612,7.42030558387983,7.76135770299715,0.948426449622598,-0.316997270739472,-2.12871679245283
1.95,-2.12871679245283,5.93937883524387,2.6388676827642,2.96255163193179,7.47489071223034,7.81869460517385,0.941478429450963,-0.337073236669047,-2.12871679245283
1.96,-2.12871679245283,5.91813415667648,2.6388087882989,2.96271612991815,7.39168181969574,7.88047088627959,0.934105501806676,-0.356997074910284,-2.12871679245283
1.97,-2.12871679245283,5.89688947810908,2.63874641267974,2.96287933968409,7.0037898378868,7.94684898822768,0.926310994234958,-0.376759793448616,-2.12871679245283
1.98,-2.12871679245283,5.87564479954169,2.63868058405805,2.96304118756985,6.65740915952802,8.01800680527715,0.918098424548232,-0.396352472985921,-2.12871679245283
1.99,-2.12871679245283,5.8544001209743,2.63861133214355,2.96320160053037,6.34638140802786,8.09413893015943,0.909471499238456,-0.415766270965977,-2.12871679245283
2,-2.12871679245283,5.8331554424069,2.63853868819098,2.96336050616814,6.06571179891735,8.17545805440208,0.900434111804321,-0.434992425565278,-2.12871679245283
2.01,-2.12871679245283,5.81191076383951,2.63846268498597,2.96351783276598,5.81130688842208,8.26219654278313,0.89099034099403,-0.454022259647412,-2.12871679245283
2.02,-1.97418603773585,5.79220830837308,2.63850340108597,2.96343792996153,5.59612348804109,8.34757343974563,0.881872636647129,-0.471487701571357,-1.97418603773585
2.03,-1.8196079245283,5.77404854864725,2.63867028655773,2.96312578665322,5.41350454927152,8.43062270955047,0.873165597258092,-0.487423675835427,-1.8196079245283
2.04,-1.66502981132075,5.75743148466201,2.63897174934512,2.96258574941692,5.25832822149762,8.51039181142772,0.864945870150246,-0.501865162877475,-1.66502981132075
2.05,-1.51045169811321,5.74235711641737,2.63941477507499,2.96182221111268,5.12660862924086,8.58594978750126,0.857282584582542,-0.514846161655573,-1.51045169811321
2.06,-1.35590673584906,5.72882511306558,2.64000540543555,2.96083873845668,5.01521335263003,8.65639941004198,0.850237407717853,-0.526399421083673,-1.35590673584906
2.07,-1.20130967924528,5.71683599451024,2.64074843101065,2.95963860769373,4.92167385389972,8.72088329454868,0.843865388450907,-0.536554942363408,-1.20130967924528
2.08,-1.04676471698113,5.70638924084776,2.64164767754889,2.9582243200423,4.84402770635897,8.7786062859186,0.838214186032507,-0.545341157747938,-1.04676471698113
2.09,-0.892167660377358,5.69748537198172,2.64270579760917,2.9565979413389,4.78073094617279,8.82883732740313,0.833325377913024,-0.552782791452588,-0.892167660377358
2.1,-0.737622698113207,5.69012386800853,2.64392453407644,2.95476068438576,4.73056668402593,8.87093353973391,0.829233522376745,-0.558902286063187,-0.737622698113207
2.11,-0.583025641509434,5.68430524883179,2.64530449508468,2.95271326043325,4.69260423176661,8.90434045795165,0.825967463805533,-0.563717791749254,-0.583025641509434
2.12,-0.428433320754717,5.68002946718753,2.64684534436261,2.95045558577968,4.66614722573194,8.92861191915646,0.823549586678877,-0.567244284485134,-0.428433320754717
2.13,-0.273883622641509,5.67729609770009,2.64854584161988,2.94798673091119,4.65070647297684,8.94341814883599,0.821996023895733,-0.569493227966414,-0.273883622641509
2.14,-0.119296037735849,5.67610551848117,2.65040359872154,2.94530527856736,4.64598794604466,8.94854567793326,0.821317414672449,-0.570471475497035,-0.119296037735849
2.15,0.035234716981132,5.67645716236322,2.6524153806132,2.94240888221256,4.6518698496979,8.94391226641397,0.821517966693203,-0.570182628988524,0.035234716981132
2.16,0.189860188679245,5.67835197462549,2.65457690113492,2.93929456786188,4.66841411415411,8.92955380029094,0.822596880330768,-0.568624984036129,0.189860188679245
2.17,0.344390943396226,5.68178900998872,2.6568828621494,2.93595866741795,4.69584563019598,8.90564451052918,0.824546401910474,-0.565794336394852,0.344390943396226
2.18,0.49901641509434,5.68676921373218,2.65932694094074,2.93239684955631,4.73458650536767,8.87247009996266,0.827353935978906,-0.561680927769684,0.49901641509434
2.19,0.653547169811321,5.6932916405766,2.66190176030753,2.92860415012105,4.78524640388429,8.83044489065452,0.830999834159949,-0.556272663022494,0.653547169811321
2.2,0.808125283018868,5.70135676316162,2.66459879723926,2.92457512372451,4.84866988846418,8.78008345538123,0.835459166195618,-0.549552528535465,0.808125283018868
2.21,0.962703396226415,5.71096458148723,2.66740862366804,2.92030347520421,4.92595920765788,8.72200165764459,0.840700525424131,-0.541500347692954,0.962703396226415
2.22,1.11726730188679,5.72211495376155,2.67032040595332,2.91578281901704,5.01852426382031,8.65690350166507,0.84668606882783,-0.532092755873329,1.11726730188679
2.23,1.27182173584906,5.73480778545665,2.67332225417869,2.91100616486209,5.12815102825166,8.58556700110968,0.853371448254301,-0.521303339049691,1.27182173584906
2.24,1.42642352830189,5.74904354921216,2.67640109909096,2.90596610824838,5.25709641050106,8.50882871392626,0.860705879402958,-0.509102533053196,1.42642352830189
2.25,1.58098269811321,5.76482181965241,2.6795424547165,2.90065522668591,5.40819918695315,8.42757872026546,0.868631167773051,-0.495459276200604,1.58098269811321
2.26,1.73553713207547,5.78214254951345,2.68273059552043,2.8950658299331,5.58506152382005,8.34274112101512,0.877082160208422,-0.480340383732337,1.73553713207547
2.27,1.58635788679245,5.79797446455129,2.68563193897326,2.88976809384991,5.75827925129882,8.26877829393373,0.884576632849477,-0.466394876276189,1.58635788679245
2.28,1.43717864150943,5.81231756476596,2.68826503948429,2.88477408704907,5.92572945327152,8.20460095532788,0.891174963941134,-0.453659766393846,1.43717864150943
2.29,1.28799939622642,5.82517185015744,2.69064725699224,2.8800944289462,6.08513554630037,8.14927713458963,0.896932650870736,-0.442167185351869,1.28799939622642
2.3,1.1388201509434,5.83653732072574,2.69279467484774,2.87573840874962,6.23411780122519,8.10201231808512,0.901900051280013,-0.431944785245881,1.1388201509434
2.31,0.989593547169811,5.84641350383123,2.69472197501842,2.87171420893949,6.37025211931514,8.06213547883065,0.90612196286748,-0.423016534439477,0.989593547169811
2.32,0.840414301886792,5.85480087211353,2.69644254288729,2.86802866899563,6.49116774304019,8.02908090441221,0.909638045009509,-0.415401765849976,0.840414301886792
2.33,0.691235056603774,5.86169942557265,2.69796824769767,2.86468771270929,6.59461702327456,8.00238400515588,0.912482048799168,-0.40911674448655,0.691235056603774
2.34,0.542055811320755,5.86710916420858,2.69930945736677,2.86169631780008,6.67857449179878,7.98167159229879,0.914681900678222,-0.404174492727677,0.542055811320755
2.35,0.392876566037736,5.87103008802134,2.70047500346618,2.85905858597702,6.74132836550947,7.96665592638882,0.916259603022995,-0.400584997058232,0.392876566037736
2.36,0.243697320754717,5.8734621970109,2.70147215311363,2.85677780175686,6.78156326711623,7.95713030355423,0.917231158527883,-0.398355371277454,0.243697320754717
2.37,0.0944896603773585,5.87440520759351,2.70230655725917,2.85485654868416,6.79842249010547,7.95296699234491,0.917606403970391,-0.397490235593941,0.0944896603773585
2.38,-0.0546990566037736,5.87385930882501,2.70298231513587,2.8532965612941,6.79156478268366,7.95411267740414,0.917389277825209,-0.397991096547827,-0.0546990566037736
2.39,-0.203887773584906,5.8718245007054,2.70350189275074,2.85209890904256,6.76117214703569,7.96059008606142,0.916577543670419,-0.399856982481364,-0.203887773584906
2.4,-0.353074833018868,5.86830079977707,2.70386614007158,2.85126395822451,6.70794310859647,7.97249759646549,0.91516287984371,-0.403084238536025,-0.353074833018868
2.41,-0.502260471698113,5.86328822021921,2.70407428921219,2.85079137619638,6.63305522446513,7.99001075971096,0.91313089934459,-0.407666482142132,-0.502260471698113
2.42,-0.651449188679245,5.85678673131023,2.70412395529701,2.85068012928576,6.53810369179648,8.01338508770725,0.910461180243923,-0.413594534863364,-0.651449188679245
2.43,-0.800637905660377,5.84879633305015,2.70401115533343,2.85092844008128,6.42502390260738,8.04295969997824,0.907127365649527,-0.420856201676712,-0.800637905660377
2.44,-0.949831358490566,5.83931697817499,2.70373031618398,2.85153377006524,6.29600078563961,8.07916300683172,0.903097224012725,-0.429436146569558,-0.949831358490566
2.45,-1.09901060377358,5.82834880847665,2.70327432361182,2.85249271501987,6.15337880432559,8.12251886752259,0.8983328688301,-0.439315441089296,-1.09901060377358
2.46,-1.2481898490566,5.81589182395513,2.7026345150821,2.85380102558273,5.99956713094244,8.17365699382664,0.892790765556889,-0.450471585048762,-1.2481898490566
2.47,-1.39736909433962,5.80194602461042,2.7018007317855,2.85545350279191,5.83696004828833,8.23332401571203,0.886421966909963,-0.46287805800175,-1.39736909433962
2.48,-1.54659569811321,5.78651093780291,2.70076130519883,2.85744402825211,5.66786252864716,8.30240030282611,0.879172098256517,-0.476504377364188,-1.54659569811321
2.49,-1.69577494339623,5.7695870361722,2.69950328161706,2.85976513858096,5.49445121352649,8.38191199886779,0.870982267455096,-0.491314451017656,-1.69577494339623
2.5,-1.84495418867925,5.75117431971832,2.69801231662091,2.8624082606596,5.31871800284821,8.47306031969463,0.861788705363808,-0.507267412029761,-1.84495418867925
2.51,-1.99413343396226,5.73127278844125,2.69627280483042,2.86536349014673,5.1424503421084,8.57724864565769,0.851523314398395,-0.524316741136474,-1.99413343396226
2.52,-1.99413343396226,5.71137125716418,2.69447482780385,2.86828351774981,4.97908703935405,8.68753192166576,0.840920670918856,-0.541158410469043,-1.99413343396226
2.53,-1.99413343396226,5.69146972588711,2.69261909764416,2.87116718696892,4.82733576259837,8.80423276279876,0.829984974185634,-0.557785749751706,-1.99413343396226
2.54,-1.99413343396226,5.67156819461005,2.69070634932788,2.87401335570416,4.68607283947755,8.92770262423774,0.818720555367535,-0.574192173595806,-1.99413343396226
2.55,-1.99413343396226,5.65166666333298,2.68873734041406,2.87682089670799,4.5543166956507,9.05832476520733,0.807131875826334,-0.590371184107984,-1.99413343396226
2.56,-1.99413343396226,5.63176513205591,2.68671285074418,2.87958869803168,4.43120616287454,9.19651760307099,0.795223525349823,-0.606316373463722,-1.99413343396226
2.57,-1.99413343396226,5.61186360077884,2.68463368213332,2.88231566346572,4.31598264625017,9.34273851768061,0.78300022033398,-0.622021426445214,-1.99413343396226
2.58,-1.99413343396226,5.59196206950177,2.68250065805257,2.88500071297398,4.20797537289536,9.4974881769852,0.770466801915012,-0.637480122942554,-1.99413343396226
2.59,-1.99413343396226,5.5720605382247,2.68031462330292,2.88764278312145,4.10658911842617,9.66131546807544,0.75762823405198,-0.652686340417262,-1.99413343396226
2.6,-1.99413343396226,5.55215900694763,2.67807644368065,2.89024082749546,4.01129393909813,9.8348231338212,0.744489601560786,-0.667634056327164,-1.99413343396226
2.61,-1.99413343396226,5.53225747567057,2.67578700563442,2.89279381712007,3.92161653756551,10.0186742347289,0.73105610810029,-0.682317350511664,-1.99413343396226
2.62,-1.99413343396226,5.5123559443935,2.6734472159142,2.89530074086362,3.83713296706407,10.1971999245123,0.717333074111361,-0.696730407536477,-1.99413343396226
2.63,-1.99413343396226,5.49245441311643,2.67105800121213,2.89776060583924,3.75746243826327,9.99094656087677,0.703325934709675,-0.710867518996868,-1.99413343396226
2.64,-1.99413343396226,5.47255288183936,2.66862030779551,2.90017243779803,3.6822620393399,9.79660742361357,0.689040237533093,-0.724723085778519,-1.99413343396226
2.65,-1.99413343396226,5.45265135056229,2.66613510113201,2.90253528151494,3.61122221614621,9.61336215063695,0.674481640544477,-0.738291620275099,-1.99413343396226
2.66,-1.99413343396226,5.43274981928522,2.66360336550731,2.90484820116713,3.5440628880162,9.44046869016316,0.659655909790809,-0.751567748561671,-1.99413343396226
2.67,-1.99413343396226,5.41284828800816,2.66102610363523,2.90711028070453,3.48053009752485,9.27725440675217,0.644568917119501,-0.764546212523084,-1.99413343396226
2.68,-1.99413343396226,5.39294675673109,2.65840433626063,2.90932062421276,3.42039311070478,9.123108383608,0.629226637852806,-0.777221871936485,-1.99413343396226
2.69,-1.99413343396226,5.37304522545402,2.65573910175512,2.91147835626784,3.3634418988352,8.97747473822725,0.613635148421242,-0.789589706507145,-1.99413343396226
2.7,-1.99413343396226,5.35314369417695,2.65303145570583,2.91358262228301,3.30948494471497,8.8398467998117,0.597800623956977,-0.801644817856792,-1.99413343396226
2.71,-1.99413343396226,5.33324216289988,2.65028247049728,2.91563258884714,3.25834732590452,8.70976202228129,0.581729335848116,-0.813382431463644,-1.99413343396226
2.72,-1.99413343396226,5.31334063162281,2.64749323488673,2.91762744405484,3.20986903522682,8.58679752745102,0.56542764925487,-0.824797898553404,-1.99413343396226
2.73,-1.99413343396226,5.29343910034574,2.64466485357289,2.91956639782798,3.16390350521087,8.47056618991268,0.548902020588586,-0.835886697940437,-1.99413343396226
2.74,-1.99413343396226,5.27353756906868,2.64179844675846,2.92144868222866,3.12031630842064,8.36071318912914,0.532158994954629,-0.846644437818426,-1.99413343396226
2.75,-1.99413343396226,5.25363603779161,2.63889514970643,2.92327355176332,3.0789840099576,8.25691296578752,0.515205203560149,-0.857066857499778,-1.99413343396226
2.76,-1.99413343396226,5.23373450651454,2.63595611229045,2.92504028367801,3.03979315202867,8.15886652902836,0.498047361087732,-0.867149829103106,-1.99413343396226
2.77,-1.89107188679245,5.21486153359246,2.63296531642426,2.92675804678966,3.0043152830932,8.07084269909983,0.481593940483853,-0.876394475387217,-1.89107188679245
2.78,-1.78805296226415,5.1970166936497,2.62992514977682,2.92842867100808,2.97217579671105,7.99184461600711,0.465878974400315,-0.884848450985653,-1.78805296226415
2.79,-1.68498667924528,5.1802004593259,2.626838112843,2.93005401781075,2.94304702087076,7.92099953128815,0.450933986385425,-0.89255730343914,-1.68498667924528
2.8,-1.58192513207547,5.16441278335708,2.62370649590853,2.93163615993502,2.91663923183082,7.8575356324866,0.436786969628545,-0.899564974397465,-1.58192513207547
2.81,-1.4788588490566,5.14965371300721,2.62053245626412,2.93317732616228,2.89269663377828,7.80077121779334,0.423463137070725,-0.90591333555822,-1.4788588490566
2.82,-1.37579588113208,5.13592321519152,2.6173180633617,2.93467987265189,2.87099291193481,7.75010278273678,0.410984970428359,-0.911642119519497,-1.37579588113208
2.83,-1.2727788509434,5.12322083144957,2.61406515865062,2.9361463416948,2.8513271660135,7.70499456221146,0.399372097915449,-0.91678892194802,-1.2727788509434
2.84,-1.16971209433962,5.11154705805297,2.61077571089483,2.93757929274794,2.83352313698943,7.66497573638492,0.388642742564217,-0.921388527523631,-1.16971209433962
2.85,-1.06665054716981,5.10090184301136,2.60745150288225,2.93898144751791,2.81742448820546,7.62962860841157,0.378812528392296,-0.925473429296074,-1.06665054716981
2.86,-0.963584264150943,5.09128523358869,2.60409420790339,2.94035564731581,2.80289372811993,7.59858564979763,0.369895233066825,-0.929073472097035,-0.963584264150943
2.87,-0.860522716981132,5.08269718252102,2.6007054441248,2.94170482755326,2.78981036659131,7.57152452117849,0.36190276006542,-0.932215850678925,-0.860522716981132
2.88,-0.75750379245283,5.07513726443266,2.59728661882808,2.94303207629094,2.77806907257898,7.548163607713,0.354845009973979,-0.934925140798218,-0.75750379245283
2.89,-0.654442245283019,5.0686059046993,2.59383933238455,2.94434047237428,2.76758026241917,7.52826275830091,0.348731152390822,-0.93722280347427,-0.654442245283019
2.9,-0.551375962264151,5.06310315058489,2.59036499161155,2.94563323953389,2.75826738609798,7.51161702230309,0.343568591951181,-0.939127585914014,-0.551375962264151
2.91,-0.448295471698113,5.05862914388131,2.58686493433008,2.946913693617,2.75006679624299,7.49805612377017,0.339363504298377,-0.940655309850705,-0.448295471698113
2.92,-0.345290754716981,5.05518312836518,2.58334045049668,2.9481852339698,2.74292615930256,7.48744022050268,0.336119982948093,-0.941819174291421,-0.345290754716981
2.93,-0.242238679245283,5.0527655766761,2.57979296779451,2.94945127299078,2.73680625574794,7.47966449378722,0.333842106394808,-0.942629008676201,-0.242238679245283
2.94,-0.139186603773585,5.05137648881409,2.57622378066483,2.95071533863964,2.73167859666189,7.4746534737156,0.332532390216584,-0.943091835113021,-0.139186603773585
2.95,-0.0360871698113208,5.05101633741877,2.57263405971765,2.95198106742907,2.72752607624098,7.47236294715664,0.332192712817368,-0.943211535950996,-0.0360871698113208
2.96,0.0669649056603774,5.05168464985051,2.56902521753898,2.95325207719492,2.72434180509282,7.47277598716588,0.332822998580156,-0.942989316809111,0.0669649056603774
2.97,0.169969622641509,5.05338095346969,2.56539844627612,2.95453212657125,2.72212942648952,7.47590513648523,0.334422115163996,-0.942423391522748,0.169969622641509
2.98,0.273021698113208,5.05610572091592,2.56175520156913,2.9558249442283,2.72090452114599,7.48179519465916,0.336988755130387,-0.941508671715599,0.273021698113208
2.99,0.376121132075472,5.05985942482885,2.55809674317449,2.95713439508854,2.72069330416938,7.49052096820578,0.340520517483573,-0.940237085618686,0.376121132075472
3,0.47917320754717,5.06464159256884,2.55442461908579,2.9584643081648,2.72153238342568,7.50218552984187,0.345012978108086,-0.938597914411165,0.47917320754717
3.01,0.582201603773585,5.07045198781609,2.55074026374044,2.95981861589401,2.72346974096683,7.51692410359886,0.350460748360524,-0.936577420109294,0.582201603773585
3.02,0.621305509433962,5.07665264160285,2.5471606990511,2.96115806407299,2.72602517870691,7.53311730721322,0.356261366218664,-0.934386343511083,0.621305509433962
3.03,0.66040941509434,5.08324355392914,2.54368614142267,2.96248283798081,2.72922432919971,7.55083842419369,0.362412042109177,-0.932017978224806,0.66040941509434
3.04,0.699513320754717,5.09022472479496,2.54031677858041,2.96379300333899,2.7330950158889,7.57016701046371,0.368909734657668,-0.929465226716314,0.699513320754717
3.05,0.738617226415095,5.0975961542003,2.53705276816925,2.96508850658116,2.73766737207456,7.59118923445281,0.37575113705404,-0.926720606764841,0.738617226415095
3.06,0.777721132075472,5.10535784214516,2.53389423612884,2.96636917520657,2.74297397527367,7.61399825967719,0.382932662713302,-0.923776258531957,0.777721132075472
3.07,0.816820301886793,5.11350974136559,2.5308412632761,2.96763472301958,2.74904993105063,7.63869451645528,0.390450386740476,-0.920623970736268,0.816820301886793
3.08,0.85592420754717,5.12205189912554,2.52789391792913,2.96888473623579,2.75593324365418,7.66538665168597,0.398300161102784,-0.917255134444881,0.85592420754717
3.09,0.895028113207547,5.13098431542502,2.52505221895539,2.97011868861888,2.76366481080874,7.69419161258511,0.40647746716915,-0.913660806144027,0.895028113207547
3.1,0.934132018867925,5.14030699026402,2.52231614481946,2.97133593738043,2.77228870470439,7.72523540714069,0.414977442584526,-0.909831699901694,0.934132018867925
3.11,0.973235924528302,5.15001992364255,2.51968563087336,2.97253572405543,2.78185241505736,7.75865378927832,0.423794863766113,-0.905758198111097,0.973235924528302
3.12,1.01233746226415,5.16012309192862,2.51716056076752,2.97371717816066,2.79240708460076,7.79459293773865,0.43292410655209,-0.901430373332336,1.01233746226415
3.13,1.05144089433962,5.17061651402781,2.51474077921891,2.97487931091764,2.80400792102401,7.83321057228612,0.442359187529551,-0.896837972661838,1.05144089433962
3.14,1.09054290566038,5.18150017576095,2.51242607057458,2.97602102510291,2.81671442456977,7.87467664349733,0.452093676582369,-0.891970463409096,1.09054290566038
3.15,1.12964681132075,5.19277409603361,2.51021617106687,2.97714110882126,2.83059088668969,7.91917469300242,0.462120736914145,-0.886817018619922,1.12964681132075
3.16,1.16875071698113,5.2044382748458,2.50811075276258,2.978238243222,2.84570674597821,7.96690288812236,0.472433058523844,-0.881366555533965,1.16875071698113
3.17,1.20785462264151,5.21649271219751,2.50610942418119,2.97931100208366,2.86213711692737,8.0180754972043,0.48302285506888,-0.875607744073285,1.20785462264151
3.18,1.24695852830189,5.22893740808875,2.50421172624619,2.9803578538056,2.87996335392326,8.07292447631787,0.493881843401812,-0.869529024678318,1.24695852830189
3.19,1.28605769811321,5.24177231525555,2.50241711718092,2.98137716978952,2.89927359769949,8.13170103582253,0.505001182083939,-0.863118651225788,1.28605769811321
3.2,1.32516160377358,5.25499748096187,2.50072500084521,2.98236720835321,2.92016377331136,8.19467836153218,0.516371573545853,-0.856364640812417,1.32516160377358
3.21,1.36426550943396,5.26861290520772,2.49913468948725,2.98332613582313,2.94273814947132,8.2621532762398,0.527983119511178,-0.849254864873464,1.36426550943396
3.22,1.40336941509434,5.28261858799309,2.49764541000899,2.98425202327727,2.9671103672248,8.33444910640678,0.539825341377081,-0.841777049346867,1.40336941509434
3.23,1.44247332075472,5.29701452931799,2.49625629918897,2.98514284968221,2.99340451605086,8.41191871204703,0.551887159244709,-0.833918799081065,1.44247332075472
3.24,1.48157722641509,5.31180072918241,2.49496639879214,2.98599650529772,3.0217563668011,8.49494795887532,0.564156871060991,-0.825667623705007,1.48157722641509
3.25,1.52068113207547,5.32697718758636,2.49377465057977,2.98681079536224,3.0523147881599,8.58395970802836,0.576622131953217,-0.817010965007035,1.52068113207547
3.26,1.55979924528302,5.34254404632172,2.49267992193245,2.98758342240589,3.08524373571596,8.67941933815569,0.589270048401364,-0.807936142313892,1.55979924528302
3.27,1.55979924528302,5.35811090505708,2.49159735281396,2.98837299663515,3.11970059041771,8.77917809532181,0.601775171636525,-0.798665538759393,1.55979924528302
3.28,1.55979924528302,5.37367776379244,2.4905272055548,2.98917932671865,3.15575618971018,8.88343668172344,0.614134471389759,-0.78920140081656,1.55979924528302
3.29,1.55979924528302,5.3892446225278,2.48946973947543,2.99000221726471,3.19348655458212,8.99241043658269,0.626344952728393,-0.779546021856098,1.55979924528302
3.3,1.55979924528302,5.40481148126316,2.48842521082333,2.99084146886869,3.23297334066154,9.10633061144739,0.638403656781756,-0.769701741590651,1.55979924528302
3.31,1.55979924528302,5.42037833999852,2.487393872711,2.99169687816129,3.27430433850297,9.22544578449502,0.650307661458186,-0.759670945507847,1.55979924528302
3.32,1.55979924528302,5.43594519873388,2.48637597505454,2.99256823785787,3.31757402937638,9.35002343167345,0.66205408215311,-0.749456064292232,1.55979924528302
3.33,1.55979924528302,5.45151205746924,2.48537176451316,2.99345533680861,3.36288420381318,9.48035167518419,0.673640072448056,-0.73905957323627,1.55979924528302
3.34,1.55979924528302,5.4670789162046,2.48438148442936,2.99435796004976,3.41034465127316,9.6167412329457,0.685062824800395,-0.728483991640519,1.55979924528302
3.35,1.55979924528302,5.48264577493996,2.48340537476999,2.99527588885566,3.46007393059778,9.75952759635346,0.696319571223677,-0.717731882203149,1.55979924528302
3.36,1.55979924528302,5.49821263367532,2.48244367206808,2.99620890079179,3.51220023244984,9.90907346798988,0.707407583958374,-0.706805850398945,1.55979924528302
3.37,1.55979924528302,5.51377949241068,2.48149660936554,2.99715676976865,3.56686234675294,10.0657714960619,0.718324176132875,-0.695708543847944,1.55979924528302
3.38,1.55979924528302,5.52934635114604,2.4805644161567,2.99811926609655,3.62421075029486,10.2300473484226,0.729066702414576,-0.684442651673854,1.55979924528302
3.39,1.55979924528302,5.5449132098814,2.47964731833265,2.99909615654125,3.68440883221766,10.1676874328205,0.739632559650903,-0.673010903852422,1.55979924528302
3.4,1.55979924528302,5.56048006861676,2.47874553812656,3.00008720438053,3.74763427817189,10.0280827307132,0.750019187500113,-0.6614160705499,1.55979924528302
3.41,1.55979924528302,5.57604692735212,2.47785929405979,3.00109216946149,3.81408063757228,9.89463634757455,0.760224069051723,-0.649660961451772,1.55979924528302
3.42,1.55979924528302,5.59161378608748,2.47698880088895,3.00211080825878,3.88395910279328,9.76704012643043,0.77024473143641,-0.637748425081907,1.55979924528302
3.43,1.55979924528302,5.60718064482284,2.47613426955386,3.00314287393361,3.95750053445649,9.64500797505978,0.780078746425247,-0.625681348112292,1.55979924528302
3.44,1.55979924528302,5.6227475035582,2.47529590712642,3.00418811639356,4.03495777340192,9.52827399927914,0.789723731018112,-0.613462654663536,1.55979924528302
3.45,1.55979924528302,5.63831436229356,2.47447391676046,3.00524628235318,4.11660828777524,9.41659082539516,0.799177348021144,-0.601095305596285,1.55979924528302
3.46,1.55979924528302,5.65388122102892,2.4736684976425,3.00631711539538,4.20275721324762,9.30972808997229,0.808437306613099,-0.58858229779374,1.55979924528302
3.47,1.55979924528302,5.66944807976428,2.47287984494346,3.00740035603352,4.29374085615786,9.20747107790821,0.817501362900461,-0.575926663435448,1.55979924528302
3.48,1.55979924528302,5.68501493849964,2.4721081497714,3.00849574177437,4.38993074389683,9.10961949224623,0.826367320461196,-0.563131469262536,1.55979924528302
3.49,1.55979924528302,5.700581797235,2.47135359912519,3.00960300718164,4.49173832487841,9.0159863412444,0.835033030876984,-0.550199815834573,1.55979924528302
3.5,1.55979924528302,5.71614865597035,2.47061637584921,3.01072188394034,4.59962044291917,8.92639693002049,0.843496394253836,-0.537134836778232,1.55979924528302
3.51,1.55979924528302,5.73171551470571,2.469896658589,3.01185210092181,4.7140857390372,8.840687945644,0.85175535973094,-0.523939698027947,1.55979924528302
3.52,1.44225547169811,5.74610928188833,2.46930080006256,3.01282077288052,4.82637978627641,8.76469525252039,0.859208333315627,-0.511625878900767,1.44225547169811
3.53,1.32475905660377,5.75933043015783,2.46882269257189,3.01362369149184,4.93545627398403,8.69754079707559,0.865897324673699,-0.500221773939251,1.32475905660377
3.54,1.20726264150943,5.77137895951421,2.46845667650581,3.01425727513199,5.04020808726498,8.63846533069917,0.871861266460001,-0.489752929594875,1.20726264150943
3.55,1.08975675471698,5.78225477542955,2.46819761988523,3.01471844936833,5.13948775857858,8.58681191232786,0.877136061324641,-0.480241949358753,1.08975675471698
3.56,0.972255603773585,5.79195792516781,2.46804097107221,3.01500455999037,5.23213172602783,8.54201316480928,0.881754556403327,-0.471708492887261,0.972255603773585
3.57,0.854744981132075,5.80048831420106,2.46798275240516,3.01511338689452,5.31698360986501,8.50358323875856,0.885746283197957,-0.46416971228313,0.854744981132075
3.58,0.737234358490566,5.80784594252931,2.4680195822104,3.01504310686065,5.39292548911284,8.47110903153821,0.889137465914769,-0.457640215351167,0.737234358490566
3.59,0.619728471698113,5.81403085741652,2.46814868226395,3.01479228166957,5.45890862620929,8.44424424490972,0.89195090753993,-0.452132257794879,0.619728471698113
3.6,0.502217849056604,5.81904301159872,2.46836790576369,3.01435980511833,5.51398371816957,8.42270500217728,0.894205851005036,-0.447656001890245,0.502217849056604
