1.83,1.2975279245283,1.4091587407663,6.23098192113355,6.56164388190831,3.81879584399722,6.64830411043224,0.16093466187717,0.986965062505498,1.2975279245283
1.84,1.2975279245283,1.42210812125061,6.22328429791748,6.56038870638427,3.81885192416633,6.63358192962211,0.148140939850686,0.988966259252638,1.2975279245283
1.85,1.2975279245283,1.43505750173493,6.21557106679479,6.55923331276279,3.81956271457709,6.62012774974264,0.135322376942295,0.990801622071082,1.2975279245283
1.86,1.2975279245283,1.44800688221924,6.20784352115178,6.55817789478502,3.8209248209475,6.60793003615298,0.122481122621332,0.992470843199647,1.2975279245283
1.87,1.2975279245283,1.46095626270356,6.20010295677507,6.55722262942778,3.82293541784828,6.59697837799334,0.10961933016212,0.99397364273647,1.2975279245283
1.88,1.2975279245283,1.47390564318787,6.19235067163434,6.55636767687389,3.82559224088868,6.58726346625725,0.0967391562829038,0.995309768685946,1.2975279245283
1.89,1.2975279245283,1.48685502367219,6.18458796566462,6.55561318048532,3.82889358011388,6.57877707429378,0.0838427607841984,0.996478997000982,1.2975279245283
1.9,1.2975279245283,1.4998044041565,6.17681614054837,6.55495926677912,3.83283827458496,6.57151204066341,0.0709323061866276,0.997481131620567,1.2975279245283
1.91,1.2975279245283,1.51275378464082,6.16903649949719,6.55440604540623,3.83742570811671,6.56546225428049,0.0580099573683021,0.998316004502646,1.2975279245283
1.92,1.2975279245283,1.52570316512513,6.16125034703327,6.55395360913309,3.8426558061535,6.56062264178451,0.0450778812018049,0.998983475652303,1.2975279245283
1.93,1.2975279245283,1.53865254560944,6.15345898877067,6.55360203382607,3.84852903376779,6.5569891570917,0.0321382461908405,0.999483433145231,1.2975279245283
1.94,1.2975279245283,1.55160192609376,6.14566373119639,6.55335137843876,3.85504639477009,6.55455877308643,0.0191932221066117,0.999815793146501,1.2975279245283
1.95,1.2975279245283,1.56455130657807,6.13786588145125,6.55320168500209,3.8622094319238,6.55332947542084,0.00624497962398302,0.999980499924622,1.2975279245283
1.96,1.2975279245283,1.57750068706239,6.13006674711078,6.55315297861727,3.87002022826221,6.55330025839895,-0.00670431004250657,0.999977525860884,1.2975279245283
1.97,1.2975279245283,1.5904500675467,6.12226763596588,6.55320526745159,3.87848140950946,6.55447112292943,-0.019652475502722,0.99980687145399,1.2975279245283
1.98,1.2975279245283,1.60339944803102,6.11446985580359,6.55335854273704,3.88759614761119,6.5568430765394,-0.0325973455550399,0.999468565319973,1.2975279245283
1.99,1.2975279245283,1.61634882851533,6.10667471418773,6.55361277877179,3.89736816538513,6.56041813544934,-0.0455367495504242,0.998962664187397,1.2975279245283
2,1.2975279245283,1.62929820899964,6.0988835182397,6.55396793292449,3.90780174230583,6.56519932871683,-0.0584685177564099,0.998289252887843,1.2975279245283
2.01,1.2975279245283,1.64224758948396,6.09109757441929,6.55442394564144,3.91890172144243,6.57119070446527,-0.0713904817209325,0.997448444341688,1.2975279245283
2.02,1.28805622641509,1.65510244204299,6.08361327277642,6.55495962034489,3.93034596469472,6.57832356377726,-0.0842062828177041,0.99644834383626,1.28805622641509
2.03,1.27863188679245,1.66786323931637,6.07643138874126,6.55556653565763,3.94212535827054,6.58657147064772,-0.0969145571398749,0.995292704994054,1.27863188679245
2.04,1.26920754716981,1.68052998130409,6.06955240533119,6.55623636236028,3.95423110192865,6.59590876387834,-0.109513561221725,0.993985301656184,1.26920754716981
2.05,1.25983056603774,1.69310314064579,6.06297651799985,6.55696086888835,3.96665502669567,6.60631106452257,-0.122002111452655,0.992529840761019,1.25983056603774
2.06,1.25040622641509,1.70558224470182,6.05670401319845,6.55773188734889,3.97938855602569,6.61775411060824,-0.134378173693743,0.990930121872745,1.25040622641509
2.07,1.24098188679245,1.71796729347221,6.0507348983713,6.55854134780562,3.99242365628433,6.63021472448112,-0.146640271868511,0.989189886051373,1.24098188679245
2.08,1.23153386792453,1.73025805063712,6.04506896950116,6.55938128092829,4.0057524218912,6.64367020551358,-0.158786782650438,0.987312897543389,1.23153386792453
2.09,1.2221521509434,1.74245517789205,6.03970586534658,6.56024381402782,4.01936773625579,6.65809948239681,-0.170817053912248,0.985302762653561,1.2221521509434
2.1,1.21271833962264,1.75455815533339,6.03464527031404,6.56112114429347,4.03326173112471,6.67348084307396,-0.182729349223695,0.983163254466055,1.21271833962264
2.11,1.20328926415094,1.76656703022512,6.02988663314597,6.56200557795081,4.04742715165671,6.6897937392067,-0.194522574144617,0.980898041668018,1.20328926415094
2.12,1.19386018867925,1.77848180256723,6.02542925868275,6.56288952298657,4.06185687687995,6.70701810991332,-0.206195667257726,0.978510780116469,1.19386018867925
2.13,1.18447373584906,1.79030289773538,6.02127218981245,6.56376551700418,4.07654444789737,6.72513505626872,-0.217748060373375,0.976005011361946,1.18447373584906
2.14,1.17504466037736,1.80202989035392,6.01741461703703,6.56462614679585,4.09148252451255,6.74412487789293,-0.229178429159811,0.973384429507603,1.17504466037736
2.15,1.16561558490566,1.81366278042284,6.01385547699107,6.56546412827589,4.10666435537542,6.76396888182424,-0.24048594132837,0.970652621705318,1.16561558490566
2.16,1.15622913207547,1.8252019933178,6.01059345858587,6.56627231603458,4.12208387936821,6.78464954135095,-0.251670249426442,0.967813042665593,1.15622913207547
2.17,1.14679863584906,1.83664708948396,6.00762740560987,6.56704360889733,4.1377339649599,6.80614816064236,-0.262730237957135,0.964869329009368,1.14679863584906
2.18,1.13736766603774,1.84799806419491,6.00495592443997,6.56777104302998,4.15360810519877,6.8284470762929,-0.273665284614758,0.961824990316182,1.13736766603774
2.19,1.12793716981132,1.85925492217706,6.00257752274001,6.56844776279158,4.16969986044837,6.85152892286924,-0.284474844454091,0.958683505059319,1.12793716981132
2.2,1.11855545283019,1.87041815024922,6.00049049357767,6.56906705716057,4.1860035863142,6.87537764714815,-0.295158899684256,0.955448179618957,1.11855545283019
2.21,1.10912164150943,1.8814872285078,5.99869326251161,6.56962226125772,4.20251219101731,6.89997529673126,-0.305716532476653,0.952122577072118,1.10912164150943
2.22,1.09969256603774,1.89246220421676,5.99718406964358,6.57010684719399,4.21921938965923,6.92530525612888,-0.316147433251523,0.94871007185993,1.09969256603774
2.23,1.09025875471698,1.90334303011214,5.99596104668216,6.57051440644895,4.2361188097657,6.95135087133241,-0.326451264143054,0.945214035094381,1.09025875471698
2.24,1.08087703773585,1.91413022609752,5.99502215025203,6.57083867578387,4.25320503567821,6.97809705644983,-0.336628282106785,0.941637615904247,1.08087703773585
2.25,1.07144796226415,1.92482331953329,5.99436548591601,6.57107342828697,4.27047096139332,7.00552638090595,-0.346677863997923,0.937984252860269,1.07144796226415
2.26,1.0620141509434,1.93542226315548,5.99398895591495,6.57121259332743,4.28791019088332,7.03362250760466,-0.356599847778481,0.934257217560755,1.0620141509434
2.27,0.98965037735849,1.94529901342852,5.99379272134019,6.5712874947766,4.3045576359962,7.06066456287543,-0.365809729933866,0.930689659062414,0.98965037735849
2.28,0.917296075471698,1.95445366488034,5.99377532933261,6.57129433074553,4.32030270142533,7.08646743075732,-0.374314421645479,0.927301846082607,0.917296075471698
2.29,0.844932301886792,1.962886122983,5.99393546880873,6.57122968888631,4.33503975442474,7.11085448449012,-0.382120454955638,0.924112524482,0.844932301886792
2.3,0.772573264150943,1.97059643500047,5.99427190373218,6.57109057307238,4.34866930126612,7.13365939080667,-0.38923422199507,0.9211388171323,0.772573264150943
2.31,0.700209490566038,1.9775845536688,5.99478354472639,6.57087437527394,4.36109804780121,7.15472627518618,-0.395661693113674,0.918396333073266,0.700209490566038
2.32,0.627850452830189,1.98385052625193,5.99546941474828,6.57057889010665,4.37223982479553,7.17391116978554,-0.401408534409483,0.915899114806446,0.627850452830189
2.33,0.555486679245283,1.98939430548592,5.99632870572196,6.57020229106337,4.38201570672036,7.19108226415012,-0.406479882567751,0.913659731556397,0.555486679245283
2.34,0.483127641509434,1.99421593863471,5.99736074160647,6.56974314658031,4.39035491752671,7.20612132856875,-0.410880472604144,0.911689221847333,0.483127641509434
2.35,0.410766709433962,1.99831540679274,5.99856502503705,6.56920039962965,4.39719494469182,7.21892395319667,-0.414614450521133,0.909997174401689,0.410766709433962
2.36,0.338404830188679,2.0016927005072,5.99994122520698,6.56857337298241,4.40248212662405,7.22940049136403,-0.417685407848609,0.908591712525676,0.338404830188679
2.37,0.26604579245283,2.00434784813647,6.00148917590552,6.56786177016903,4.40617209248015,7.23747677875543,-0.420096377845256,0.907479494711201,0.26604579245283
2.38,0.193682018867924,2.00628080241658,6.0032089062881,6.5670656612665,4.40822981694147,7.24309426713665,-0.42184970832098,0.906665772812399,0.193682018867924
2.39,0.121322981132075,2.00749161061152,6.00510060207849,6.56618550085752,4.4086302619821,7.24621103598498,-0.422947197172813,0.906154329241803,0.121322981132075
2.4,0.0489592075471698,2.0079802254573,6.00716465171396,6.56522210645551,4.40735812119382,7.24680144417892,-0.42338990712488,0.905947562800842,0.0489592075471698
2.41,-0.0233950943396227,2.00774674148185,6.00940158904606,6.56417668536475,4.40440847442251,7.24485714755646,-0.423178371347794,0.906046392864863,-0.0233950943396227
2.42,-0.0957588679245283,2.00679106415725,6.01181217068617,6.56305079819109,4.39978604986638,7.24038600544391,-0.422312290238466,0.906450401022329,-0.0957588679245283
2.43,-0.168122641509434,2.00511319348351,6.01439730480965,6.56184639262072,4.39350583760122,7.23341302087431,-0.420790789949809,0.907157710154864,-0.168122641509434
2.44,-0.24048641509434,2.00271312946061,6.01715806909526,6.56056579480227,4.38559274760343,7.22397982872601,-0.418612343515279,0.908165021269068,-0.24048641509434
2.45,-0.312850188679245,1.99959087208856,6.02009570468891,6.55921171212847,4.37608141321254,7.2121443956802,-0.415774782771904,0.909467608005352,-0.312850188679245
2.46,-0.385213962264151,1.99574642136736,6.02321160878786,6.55778723660183,4.3650159243408,7.19798060652679,-0.412275315452522,0.911059308864425,-0.385213962264151
2.47,-0.457577735849057,1.99117977729701,6.02650732583108,6.55629584875209,4.3524494955996,7.18157774529463,-0.408110547486246,0.912932517237981,-0.457577735849057
2.48,-0.529941509433962,1.98589093987751,6.02998453727826,6.55474142206595,4.33844407578108,7.16303988180009,-0.403276510556926,0.915078169356602,-0.529941509433962
2.49,-0.602305283018868,1.97987990910886,6.0336450499578,6.55312822788245,4.32306990624083,7.1424851760669,-0.397768694979497,0.917485730294651,-0.602305283018868
2.5,-0.674669056603774,1.97314668499106,6.03749078296177,6.55146094069997,4.3064050366526,7.12004511463347,-0.391582087963199,0.920143178199122,-0.674669056603774
2.51,-0.747032830188679,1.96569126752411,6.041523753064,6.54974464383364,4.28853480733403,7.095863694009,-0.384711217338778,0.923036986936989,-0.747032830188679
2.52,-0.747032830188679,1.95823585005715,6.04556940667504,6.54805846186297,4.27099923243331,7.07225781424836,-0.377818963313784,0.925879490517258,-0.747032830188679
2.53,-0.747032830188679,1.9507804325902,6.04962751892538,6.54640248851099,4.25379329852802,7.04921957828139,-0.370905708980318,0.928670530945075,-0.747032830188679
2.54,-0.747032830188679,1.94332501512325,6.053697864253,6.54477681582167,4.23691213806728,7.02674133354139,-0.363971838597742,0.931409953086061,-0.747032830188679
2.55,-0.747032830188679,1.93586959765629,6.0577802164159,6.54318153415476,4.2203510252614,7.00481566530916,-0.357017737571319,0.934097604674938,-0.747032830188679
2.56,-0.747032830188679,1.92841418018934,6.06187434850477,6.54161673218078,4.20410537213246,6.98343539032355,-0.350043792430792,0.936733336323988,-0.747032830188679
2.57,-0.747032830188679,1.92095876272239,6.06598003295547,6.54008249687612,4.18817072471907,6.96259355064785,-0.343050390808898,0.939317001531359,-0.747032830188679
2.58,-0.747032830188679,1.91350334525543,6.07009704156178,6.53857891351815,4.17254275942931,6.94228340778155,-0.336037921419825,0.941848456689208,-0.747032830188679
2.59,-0.747032830188679,1.90604792778848,6.07422514548804,6.53710606568054,4.15721727953549,6.92249843700777,-0.329006774037604,0.944327561091684,-0.747032830188679
2.6,-0.747032830188679,1.89859251032153,6.0783641152819,6.53566403522859,4.14219021180538,6.90323232196717,-0.321957339474445,0.946754176942746,-0.747032830188679
2.61,-0.747032830188679,1.89113709285458,6.08251372088701,6.53425290231465,4.12745760326424,6.88447894944935,-0.314890009559013,0.949128169363824,-0.747032830188679
2.62,-0.747032830188679,1.88368167538762,6.0866737316559,6.53287274537372,4.11301561808267,6.86623240439355,-0.307805177114653,0.951449406401316,-0.747032830188679
2.63,-0.747032830188679,1.87622625792067,6.0908439163627,6.53152364111905,4.09886053458533,6.84848696509041,-0.300703235937549,0.953717759033922,-0.747032830188679
2.64,-0.747032830188679,1.86877084045372,6.09502404321607,6.5302056645379,4.08498874237579,6.83123709857761,-0.293584580774844,0.955933101179815,-0.747032830188679
2.65,-0.747032830188679,1.86131542298676,6.09921387987207,6.52891888888733,4.07139673957331,6.81447745622176,-0.28644960730269,0.958095309703651,-0.747032830188679
2.66,-0.747032830188679,1.85386000551981,6.10341319344703,6.52766338569021,4.05808113015706,6.79820286948005,-0.279298712104262,0.960204264423409,-0.747032830188679
2.67,-0.747032830188679,1.84640458805286,6.10762175053053,6.52643922473114,4.04503862141392,6.78240834583495,-0.272132292647712,0.962259848117077,-0.747032830188679
2.68,-0.747032830188679,1.8389491705859,6.11183931719838,6.52524647405265,4.03226602148614,6.76708906489583,-0.264950747264076,0.964261946529162,-0.747032830188679
2.69,-0.747032830188679,1.83149375311895,6.11606565902561,6.52408519995141,4.01976023701492,6.75224037466166,-0.257754475125136,0.966210448377043,-0.747032830188679
2.7,-0.747032830188679,1.824038335652,6.12030054109949,6.5229554669745,4.00751827087684,6.73785778793919,-0.250543876221228,0.968105245357157,-0.747032830188679
2.71,-0.747032830188679,1.81658291818505,6.1245437280326,6.52185733791585,3.99553722000952,6.72393697891122,-0.243319351339015,0.96994623215102,-0.747032830188679
2.72,-0.747032830188679,1.80912750071809,6.12879498397593,6.52079087381277,3.98381427332361,6.71047377985009,-0.236081302039207,0.971733306431077,-0.747032830188679
2.73,-0.747032830188679,1.80167208325114,6.13305407263193,6.51975613394253,3.972346709698,6.69746417797138,-0.228830130634242,0.973466368866391,-0.747032830188679
2.74,-0.747032830188679,1.79421666578419,6.13732075726773,6.51875317581905,3.96113189605544,6.68490431242346,-0.221566240165922,0.975145323128167,-0.747032830188679
2.75,-0.747032830188679,1.78676124831723,6.14159480072822,6.51778205518976,3.95016728551596,6.67279047140845,-0.214290034383014,0.976770075895104,-0.747032830188679
2.76,-0.747032830188679,1.77930583085028,6.14587596544928,6.51684282603244,3.9394504156254,6.66111908943057,-0.207001917718807,0.978340536858581,-0.747032830188679
2.77,-0.657904150943396,1.77273992116023,6.15003387953375,6.51596307490616,3.92982570265118,6.65112324837579,-0.200573806231673,0.979678594363345,-0.657904150943396
2.78,-0.568822830188679,1.76706304660745,6.15406729110256,6.51513729723263,3.9212143999146,6.64266697340455,-0.195009091693313,0.980801434622192,-0.568822830188679
2.79,-0.479694150943396,1.76227567983156,6.15797486421699,6.5143603690422,3.91355007037725,6.63563474462592,-0.19031141873643,0.981723771688619,-0.479694150943396
2.8,-0.390612830188679,1.75837734819295,6.16175565098121,6.51362744710042,3.90677620768854,6.62992827504177,-0.186482897511744,0.982458207220859,-0.390612830188679
2.81,-0.301484150943396,1.75536852433124,6.16540858453372,6.5129340744681,3.9008478884743,6.62546863003182,-0.183526014158751,0.983014853462043,-0.301484150943396
2.82,-0.212402830188679,1.7532487356068,6.16893295521499,6.51227608471212,3.89572960772211,6.62219336291916,-0.181441819579702,0.983401680956265,-0.212402830188679
2.83,-0.123368867924528,1.75201750938001,6.17232790563095,6.51164970182832,3.89139631055259,6.62005757039187,-0.180230892419102,0.983624331448655,-0.123368867924528
2.84,-0.0342401886792453,1.75167579093012,6.17559278793152,6.51105147277698,3.88783386940588,6.61903532694574,-0.179894759320909,0.983685862238994,-0.0342401886792453
2.85,0.0548411320754718,1.7522231076175,6.17872715272801,6.51047826559536,3.88503696635091,6.6191161273708,-0.180433120037336,0.983587255505882,0.0548411320754718
2.86,0.143969811320755,1.75365993208178,6.18173037149987,6.50992734331559,3.88301111323769,6.62030780429561,-0.181846175533678,0.983326989583717,0.143969811320755
2.87,0.233060603773585,1.75598588621126,6.18460209691226,6.50939627655046,3.8817708898976,6.6226342884637,-0.184132855044059,0.982901364173091,0.233060603773585
2.88,0.322160867924528,1.75920106453386,6.18734191258994,6.50888301031499,3.88134127433601,6.62613738199674,-0.187292101034649,0.982304264925093,0.322160867924528
2.89,0.411265867924528,1.76330551431354,6.18994946421093,6.50838583867572,3.88175722039021,6.6308762797375,-0.191322330631347,0.981527261873958,0.411265867924528
2.9,0.500366132075472,1.76829918828635,6.19242446919971,6.50790340304589,3.8830637403825,6.63692775779759,-0.196221351925174,0.980559626462694,0.500366132075472
2.91,0.589466396226415,1.77418208645228,6.1947666787924,6.50743469974589,3.88531623520697,6.64438670489939,-0.201986455627332,0.979388315094226,0.589466396226415
2.92,0.678571396226415,1.7809542560753,6.19697587856369,6.50697908022838,3.88858075052665,6.65336658077768,-0.208614356964366,0.977997980605453,0.678571396226415
2.93,0.767671186792453,1.78861564516505,6.19905192851573,6.50653624309133,3.89293414263125,6.66399977443173,-0.21610098424581,0.976371017906611,0.767671186792453
2.94,0.856771924528302,1.79716626317431,6.20099472501418,6.50610624237664,3.89846465596389,6.67643854059825,-0.224441558269072,0.974487550932156,0.856771924528302
2.95,0.945829566037736,1.80660568000104,6.20280409130466,6.50568951361564,3.90527208525836,6.69085511092593,-0.233630016764458,0.972325570612354,0.945829566037736
2.96,1.03492983018868,1.81693432102088,6.20448018258138,6.50528678304378,3.91346915915291,6.70744467728833,-0.24366017816557,0.969860669156309,1.03492983018868
2.97,1.12403009433962,1.82815218623385,6.20602309176682,6.50489915465656,3.92318157266557,6.72642483411446,-0.254524385244547,0.967066356211344,1.12403009433962
2.98,1.21313509433962,1.84025932290391,6.20743298186111,6.50452808248845,3.93454918678716,6.74803782108192,-0.266213849533241,0.963913993215522,1.21313509433962
2.99,1.30223535849057,1.85325568376709,6.20871013355908,6.50417535862268,3.94772693366717,6.77255212581071,-0.278718388814923,0.960372875364779,1.30223535849057
3,1.39133562264151,1.86714126882339,6.20985492160453,6.50384311946042,3.96288630640531,6.80026497772727,-0.292026430194728,0.956410248830346,1.39133562264151
3.01,1.48042641509434,1.88191598354489,6.21086786505318,6.50353383141206,3.98021671934514,6.83150472686704,-0.306124731714926,0.951991412058147,1.48042641509434
3.02,1.53199981132075,1.89720540281955,6.21174627997528,6.50325136611988,3.9994238790292,6.86576473679787,-0.320643780340475,0.947199855431244,1.53199981132075
3.03,1.5835258490566,1.91300905400774,6.21249119736098,6.50299919850686,4.02064833919263,6.90329033929366,-0.335572332938949,0.942014442227884,1.5835258490566
3.04,1.63509924528302,1.92932740974909,6.21310354905447,6.50278106141983,4.04404396045785,6.94434950051208,-0.350899098918025,0.936413275417707,1.63509924528302
3.05,1.68662528301887,1.94615999740396,6.2135846533365,6.5026007787781,4.06977612269964,6.98923043617989,-0.366610903131265,0.93037435782876,1.68662528301887
3.06,1.73819867924528,1.963507289612,6.21393575498469,6.50246242834824,4.09802657660139,7.03824925311465,-0.382694409060175,0.923874985738917,1.73819867924528
3.07,1.78972471698113,1.98136881373357,6.21415850613052,6.50237015870198,4.12899178650872,7.09174777168986,-0.399134302327624,0.916892473905987,1.78972471698113
3.08,1.84129811320755,1.9997450424083,6.21425451264207,6.50232836591482,4.16288864026973,7.15010266278137,-0.415914990742094,0.909403497066074,1.84129811320755
3.09,1.8928241509434,2.01863550299655,6.21422580925385,6.50234149338738,4.19995305084677,7.21372369740239,-0.433018812636123,0.901384883334085,1.8928241509434
3.1,1.94439754716981,2.03804066813797,6.21407441302667,6.50241422304564,4.24044677290434,7.28306480800237,-0.450427711086949,0.892812901500069,1.94439754716981
3.11,1.99592358490566,2.05796006519292,6.21380279163098,6.5025512571357,4.28465646252021,7.35862310742053,-0.468121471773884,0.883664126048044,1.99592358490566
3.12,2.04749698113208,2.07839416680102,6.21341342470021,6.50275752444396,4.33290195539106,7.44095248657201,-0.486079368476366,0.873914668341033,2.04749698113208
3.13,2.09902301886792,2.09934250032266,6.21290926402578,6.50303794324355,4.38553609662543,7.53066393865604,-0.504278435636746,0.863541116190628,2.09902301886792
3.14,2.15059641509434,2.12080553839745,6.21229330368105,6.50339764298827,4.44295500053346,7.62844258940455,-0.522695082025547,0.852519707236324,2.15059641509434
3.15,2.20212245283019,2.14278280838577,6.21156903075954,6.50384170767195,4.50559914466649,7.73505017593287,-0.541303403699424,0.840827345620621,2.20212245283019
3.16,2.2536958490566,2.16527478292726,6.21074000520612,6.50437541337997,4.57396639392524,7.85134685800093,-0.560076762515828,0.828440716098496,2.2536958490566
3.17,2.30522188679245,2.18828098938227,6.20981029960089,6.5050039514218,4.6486151545479,7.97829721973788,-0.578986145683468,0.815337379927231,2.30522188679245
3.18,2.3567479245283,2.21180142775082,6.20878419181229,6.50573260953096,4.73017958008318,8.11699599812413,-0.598001326787911,0.801495111126636,2.3567479245283
3.19,2.40832132075472,2.23583657067252,6.20766618332216,6.50656676378988,4.81938315518284,8.26869146423176,-0.617090800811195,0.786891951638977,2.40832132075472
3.2,2.45984735849057,2.26038594550776,6.20646131392031,6.50751163788919,4.91704914596926,8.43480380439593,-0.636220623698012,0.771507172994077,2.45984735849057
3.21,2.51142075471698,2.28545002489615,6.2051747702717,6.50857258149566,5.02412757052427,8.61697099916034,-0.655355887166744,0.755320237485988,2.51142075471698
3.22,2.56294679245283,2.31102833619807,6.20381229091186,6.50975474083061,5.14171137221297,8.81707716958125,-0.674459225128277,0.738312097719768,2.56294679245283
3.23,2.61452018867924,2.33712135205316,6.20237978823264,6.51106335361103,5.27107490278934,8.9436902517556,-0.693492240187449,0.720464095427241,2.61452018867924
3.24,2.66604622641509,2.36372859982177,6.20088373626969,6.51250339820702,5.41370243472576,8.70404430672356,-0.712414082207708,0.701759342988855,2.66604622641509
3.25,2.71761962264151,2.39085055214354,6.19933080727665,6.51407990515967,5.57134554427041,8.47849623638765,-0.73118282233477,0.682181559647107,2.71761962264151
3.26,2.76914566037736,2.41848673637885,6.19772824024545,6.51579758495955,5.74607337686363,8.2663477812375,-0.749754112004906,0.661716534122984,2.76914566037736
3.27,2.76914566037736,2.44612292061415,6.19617374923556,6.51755889205501,5.93655733490001,8.07053219925611,-0.767752806909895,0.640746149018454,2.76914566037736
3.28,2.76914566037736,2.47375910484945,6.19466852142742,6.51936248131811,6.14470357812742,7.88963752727579,-0.785165161265193,0.619286419627787,2.76914566037736
3.29,2.76914566037736,2.50139528908475,6.19321370637866,6.52120697532956,6.37275046729369,7.72242462463516,-0.801977877080444,0.597353734962412,2.76914566037736
3.3,2.76914566037736,2.52903147332006,6.19181041514618,6.5230909654307,6.62334335119373,7.56780254422718,-0.81817811431528,0.574964845234465,2.76914566037736
3.31,2.76914566037736,2.55666765755536,6.19045971943762,6.52501301279933,6.89963056625748,7.42480806899007,-0.833753500685393,0.55213684906448,2.76914566037736
3.32,2.76914566037736,2.58430384179066,6.18916265079291,6.52697164954852,7.20538801140763,7.2925886207549,-0.848692141111372,0.528887180423003,2.76914566037736
3.33,2.76914566037736,2.61194002602596,6.18792019979642,6.52896537984766,7.54518273437179,7.17038791698445,-0.862982626803097,0.505233595316094,2.76914566037736
3.34,2.76914566037736,2.63957621026127,6.1867333153205,6.53099268106484,7.45024874512267,7.05753388034115,-0.876614043972742,0.481194158224884,2.76914566037736
3.35,2.76914566037736,2.66721239449657,6.18560290380077,6.5330520049297,7.3440067356529,6.95342840609697,-0.889575982169752,0.45678722830955,2.76914566037736
3.36,2.76914566037736,2.69484857873187,6.18452982854388,6.53514177871589,7.24630468382156,6.85753867035728,-0.901858542231402,0.432031445388238,2.76914566037736
3.37,2.76914566037736,2.72248476296718,6.18351490906822,6.53726040644211,7.15665184999129,6.76938972322759,-0.913452343842891,0.40694571570165,2.76914566037736
3.38,2.76914566037736,2.75012094720248,6.18255892047802,6.53940627009103,7.07461097058402,6.68855815934602,-0.924348532701183,0.381549197474153,2.76914566037736
3.39,2.76914566037736,2.77775713143778,6.18166259287138,6.54157773084498,6.99979264627907,6.61466669658763,-0.934538787277124,0.355861286282453,2.76914566037736
3.4,2.76914566037736,2.80539331567308,6.18082661078273,6.54377313033751,6.93185052811973,6.54737952444279,-0.944015325170683,0.329901600242997,2.76914566037736
3.41,2.76914566037736,2.83302949990839,6.18005161266,6.54599079191993,6.8704771836667,6.48639830827041,-0.952770909054443,0.303689965029421,2.76914566037736
3.42,2.76914566037736,2.86066568414369,6.17933819037706,6.54822902194175,6.81540054605835,6.43145875562043,-0.960798852200826,0.27724639873148,2.76914566037736
3.43,2.76914566037736,2.88830186837899,6.1786868887817,6.55048611104417,6.76638086571566,6.38232766710446,-0.968093023588813,0.250591096567036,2.76914566037736
3.44,2.76914566037736,2.9159380526143,6.1780982052795,6.5527603354655,6.72320809826596,6.33880040764024,-0.974647852586264,0.223744415458763,2.76914566037736
3.45,2.76914566037736,2.9435742368496,6.17757258945398,6.55504995835767,6.68569967367699,6.30069874490723,-0.980458333204269,0.196726858487361,2.76914566037736
3.46,2.76914566037736,2.9712104210849,6.17711044272323,6.5573532311126,6.65369860108323,6.26786901100195,-0.98552002792027,0.169559059233149,2.76914566037736
3.47,2.76914566037736,2.9988466053202,6.17671211803339,6.55966839469772,6.62707187173878,6.24018055094588,-0.989829071067042,0.142261766017989,2.76914566037736
3.48,2.76914566037736,3.02648278955551,6.176377919589,6.56199368099926,6.6057091292553,6.2175244281776,-0.993382171784943,0.114855826059586,2.76914566037736
3.49,2.76914566037736,3.05411897379081,6.17610810262081,6.56432731417267,6.5895215820305,6.19981236269333,-0.996176616535177,0.0873621695502558,2.76914566037736
3.5,2.76914566037736,3.08175515802611,6.17590287319073,6.56666751199879,6.57844113774535,6.18697588228448,-0.998210271172148,0.0598017936723278,2.76914566037736
3.51,2.76914566037736,3.10939134226141,6.17576238803456,6.56901248724499,6.57241974417575,6.17896567151746,-0.999481582573331,0.0321957465623852,2.76914566037736
3.52,2.49077245283019,3.13424935077269,6.17568832711768,6.57131162704795,6.57148880704927,6.17585484006487,-0.999973038073027,0.00734323682044911,2.49077245283019
3.53,2.21230452830189,3.1563282382807,6.17567179392991,6.57356305137351,6.57427679932848,6.17634233942844,-0.999891433236422,-0.0147350514221307,2.21230452830189
3.54,1.93393132075472,3.17562895006468,6.17570424991004,6.57576544996481,6.57957620115963,6.17928315985266,-0.999420821177791,-0.0340297251870926,1.93393132075472
3.55,1.65555337735849,3.19215143886067,6.17577754323234,6.57791800547187,6.5863341757724,6.18367919167167,-0.998722176847405,-0.0505372483736549,1.65555337735849
3.56,1.37711860377358,3.20589513750112,6.17588391746743,6.58002018378693,6.59364722476638,6.18867400334514,-0.99793330754362,-0.0642581799855187,1.37711860377358
3.57,1.09873118867925,3.21686051862567,6.17601603602746,6.58207199278042,6.6007606518999,6.19355176923432,-0.997168711288736,-0.0751968165999184,1.09873118867925
3.58,0.820298783018868,3.22504713322665,6.17616696483573,6.58407342704376,6.60706803537417,6.19773697645746,-0.996519695543121,-0.0833576414892181,0.820298783018868
3.59,0.541913735849057,3.23045545394371,6.17633020418825,6.58602491255807,6.61211433971311,6.20079669483883,-0.996054298849864,-0.0887458942301324,0.541913735849057
3.6,0.263478962264151,3.23308498450523,6.17649965258293,6.58792674478834,6.61559650691337,6.20244139158109,-0.995817495505338,-0.0913647396180598,0.263478962264151
3.61,-0.0149179245283019,3.23293610302291,6.17666963953499,6.5897794943456,6.61736672058107,6.20252743688221,-0.99583108698666,-0.0912164798211765,-0.0149179245283019
3.62,-0.293324283018868,3.23000871496883,6.17683489153839,6.59158358810681,6.61743229971125,6.20105717767122,-0.996093845704237,-0.0883009091127775,-0.293324283018868
