1.81,3.27573943396226,3.96939408862487,6.93515011192519,3.47133789279696,5.13134628441129,8.86509480478122,-0.676496517754546,-0.736445830639276,3.27573943396226
1.82,3.27573943396226,4.00208609894385,6.93283001246586,3.46920665769483,5.32035147539838,8.61395395452146,-0.652063434857009,-0.758164412856788,3.27573943396226
1.83,3.27573943396226,4.03477810926284,6.93044149076994,3.46715239659412,5.53033510321302,8.38541390586311,-0.626933509793967,-0.779072765726936,3.27573943396226
1.84,3.27573943396226,4.06747011958182,6.92798709938453,3.46517730482689,5.76440464329132,8.17723154910094,-0.601133598221578,-0.799148545071051,3.27573943396226
1.85,3.27573943396226,4.10016212990081,6.92546946124985,3.4632834931191,6.02633737992843,7.98748016046814,-0.57469127179206,-0.818370296458776,3.27573943396226
1.86,3.27573943396226,4.13285414021979,6.92289126689617,3.46147298533496,6.32076898113768,7.81449794646657,-0.547634788688627,-0.836717478135818,3.27573943396226
1.87,3.27573943396226,4.16554615053878,6.92025527156852,3.4597477163141,6.65344974703001,7.65684651253273,-0.519993063426754,-0.854170482976355,3.27573943396226
1.88,3.27573943396226,4.19823816085776,6.91756429228222,3.45810952980381,7.0315986499056,7.51327711369577,-0.491795635954028,-0.870710659436631,3.27573943396226
1.89,3.27573943396226,4.23093017117675,6.91482120481245,3.45656017648873,7.46440164523526,7.38270306011221,-0.463072640081627,-0.886320331487342,3.27573943396226
1.9,3.27573943396226,4.26362218149573,6.91202894062095,3.45510131211991,7.67165456026461,7.26417703060637,-0.433854771281147,-0.900982817503521,3.27573943396226
1.91,3.27573943396226,4.29631419181471,6.90919048372326,3.45373449574538,7.55364935463411,7.1568723308421,-0.404173253881201,-0.914682448091731,3.27573943396226
1.92,3.27573943396226,4.3290062021337,6.90630886749979,3.45246118804399,7.44692122006123,7.06006734615988,-0.374059807698842,-0.92740458283551,3.27573943396226
1.93,3.27573943396226,4.36169821245268,6.90338717145414,3.4512827497645,7.35078830018371,6.97313260123907,-0.34354661414147,-0.93913562594118,3.27573943396226
1.94,3.27573943396226,4.39439022277167,6.90042851792209,3.4502004402713,7.26465629439369,6.89551996300201,-0.312666281815456,-0.949863040767298,3.27573943396226
1.95,3.27573943396226,4.42708223309065,6.89743606873488,3.44921541619864,7.18800870999184,6.82675361923016,-0.28145181167822,-0.959575363222216,3.27573943396226
1.96,3.27573943396226,4.45977424340964,6.89441302184022,3.44832873021451,7.12039871229581,6.76642254024903,-0.249936561771024,-0.968262214015439,3.27573943396226
1.97,3.27573943396226,4.49246625372862,6.89136260788476,3.4475413298957,7.06144232033276,6.71417418992961,-0.218154211570155,-0.975914309749685,3.27573943396226
1.98,3.27573943396226,4.52515826404761,6.88828808676154,3.44685405671517,7.01081274612018,6.66970929898587,-0.186138725994601,-0.982523472841798,3.27573943396226
1.99,3.27573943396226,4.55785027436659,6.88519274412631,3.44626764514276,6.96823571589246,6.63277755099524,-0.153924319108675,-0.988082640261902,3.27573943396226
2,3.27573943396226,4.59054228468558,6.88207988788615,3.4457827218603,6.93348564430785,6.60317406190618,-0.1215454175584,-0.992585871081467,3.27573943396226
2.01,3.27573943396226,4.62323429500456,6.87895284466447,3.44539980509192,6.90638255946548,6.58073655868915,-0.089036623780695,-0.996028352822215,3.27573943396226
2.02,3.16634132075472,4.65483450778655,6.87622788554522,3.44515621648399,6.88763243773398,6.56571530483011,-0.0575227028293135,-0.998344198490285,3.16634132075472
2.03,3.05694320754717,4.68534292303153,6.87391048007083,3.44502269196745,6.876425342265,6.55737548657494,-0.0270427601571994,-0.999634277685134,3.05694320754717
2.04,2.94754509433962,4.71475954073951,6.87200450423005,3.44497113026266,6.8720238130837,6.55504728795767,0.00237055813456848,-0.999997190223118,2.94754509433962
2.05,2.83819433962264,4.74308483355011,6.87051228586797,3.44497466766298,6.87375037707567,6.55811473368175,0.0306910329392617,-0.999528919290043,2.83819433962264
2.06,2.72879622641509,4.77031832882372,6.86943514681996,3.44500774175355,6.88097754303456,6.56600631052458,0.0578969538995584,-0.998322564469597,2.72879622641509
2.07,2.61939811320755,4.79646002656032,6.8687731882203,3.44504613153646,6.89311892188538,6.57818729846559,0.0839720463054017,-0.996468110598269,2.61939811320755
2.08,2.51,4.82150992675992,6.86852557086721,3.44506699817095,6.90962252056827,6.59415361025375,0.108904517824152,-0.994052214925096,2.51
2.09,2.40060188679245,4.84546802942252,6.8686906638924,3.44504891121733,6.92996510912079,6.61342671552414,0.13268659098982,-0.991158044194517,2.40060188679245
2.1,2.29125113207547,4.86833480718774,6.86926606229622,3.44497188247997,6.95364808089722,6.63555003929834,0.155314517886032,-0.987865072028478,2.29125113207547
2.11,2.18185301886792,4.89010978741597,6.87024909402641,3.44481732787169,6.98019285536579,6.66008446380674,0.176786740736207,-0.984249179984352,2.18185301886792
2.12,2.07245490566038,4.91079297010719,6.87163657349483,3.44456811458501,7.00913900440907,6.68660701528349,0.197104882098202,-0.980382407763957,2.07245490566038
2.13,1.96305679245283,4.93038435526141,6.87342504490802,3.44420854423344,7.04004202367762,6.71470875808189,0.216272877366327,-0.97633295679071,1.96305679245283
2.14,1.85365867924528,4.94888394287863,6.87561089313769,3.44372434498273,7.07247199701955,6.74399361678975,0.234296597244134,-0.972165163189784,1.85365867924528
2.15,1.74428424528302,4.96629196927866,6.8781903856815,3.4431026745624,7.1060132244281,6.77407813583809,0.251183719684765,-0.967939429388702,1.74428424528302
2.16,1.63489086792453,4.98260824540565,6.88115993806941,3.442332065171,7.14026303016819,6.80459026393677,0.266942751521084,-0.963712388324625,1.63489086792453
2.17,1.52550222641509,4.99783281852356,6.88451603000995,3.44140244713577,7.17483294765804,6.83517063619237,0.281583358030247,-0.959536769738612,1.52550222641509
2.18,1.41611358490566,5.0119656886324,6.88825535725071,3.44030511313624,7.20934898447465,6.8654727820587,0.295115794141858,-0.955461494801345,1.41611358490566
2.19,1.30672494339623,5.02500685573216,6.89237489041767,3.43903270256954,7.24345271504572,6.89516416902548,0.307550678846775,-0.951531702015696,1.30672494339623
2.2,1.19733630188679,5.03695631982285,6.8968719382592,3.43757918282497,7.27680260707752,6.92392744691331,0.318898744887545,-0.947788790031381,1.19733630188679
2.21,1.0879429245283,5.0478140336405,6.90174421514049,3.43593982709663,7.30907548411822,6.95146180306078,0.329170564839336,-0.944270479917355,1.0879429245283
2.22,0.978568490566038,5.05758018624096,6.9069898181233,3.43411122169861,7.33996893204133,6.97748525957227,0.338376610202241,-0.941010770218939,0.978568490566038
2.23,0.869170377358491,5.06625454130441,6.91260743313406,3.43209119218893,7.36920165338315,7.00173486111697,0.346526438977502,-0.938040205476061,0.869170377358491
2.24,0.759772264150943,5.07383709883087,6.91859620337949,3.42987884860826,7.39651690868819,7.02397000198704,0.353629152887742,-0.935385707731253,0.759772264150943
2.25,0.650374150943396,5.08032785882033,6.92495581472458,3.42747455276102,7.42168393991613,7.0439736890081,0.359693025217415,-0.933070698077023,0.650374150943396
2.26,0.540976037735849,5.08572682127278,6.93168651508351,3.42487990909798,7.44449984894334,7.06155427210844,0.364725372111963,-0.931115139463316,0.540976037735849
2.27,0.395774905660377,5.08967667063067,6.93804554687872,3.42238902463109,7.46293407706084,7.07523131147702,0.368400281991619,-0.92966726963387,0.395774905660377
2.28,0.250573773584906,5.09217740689399,6.94403768432783,3.42001451366562,7.476812205836,7.08482845787017,0.370723980293989,-0.928743091729345,0.250573773584906
2.29,0.105372641509434,5.09322903006275,6.94966721377043,3.41776738894326,7.48602022872762,7.09022820242758,0.371700462873155,-0.928352716320625,0.105372641509434
2.3,-0.0398284905660378,5.09283154013694,6.95493787563161,3.41565708386308,7.49050614225371,7.09137334336712,0.371331422666528,-0.928500390167098,-0.0398284905660378
2.31,-0.18502962264151,5.09098493711656,6.95985281785187,3.41369147080971,7.49028072966068,7.08826768997973,0.369616218906798,-0.929184508437932,-0.18502962264151
2.32,-0.330230754716981,5.08768922100162,6.96441456063605,3.41187687521088,7.48541750876654,7.0809759756321,0.3665518887556,-0.93039761008383,-0.330230754716981
2.33,-0.475431886792453,5.08294439179212,6.96862497241675,3.41021808506145,7.47605185068734,7.06962298528123,0.362133201405651,-0.932126356477326,-0.475431886792453
2.34,-0.620609339622642,5.07675068580786,6.97248531534792,3.40871833308633,7.46238004596364,7.05439259660142,0.356352975672426,-0.934351409657741,-0.620609339622642
2.35,-0.765810471698113,5.06910786672904,6.97599606826889,3.40737936443138,7.44465468260243,7.03552347290622,0.349201558697637,-0.937047635610453,-0.765810471698113
2.36,-0.911006867924528,5.06001598181961,6.9791571234664,3.40620136092318,7.42318405871935,7.01330835201048,0.340667713998599,-0.940183763228747,-0.911006867924528
2.37,-1.05620894716981,5.04947497436283,6.98196771114459,3.40518296801239,7.39832749449368,6.98808963138426,0.330738487365925,-0.943722444882445,-1.05620894716981
2.38,-1.20140913207547,5.03748486326427,6.98442647618409,3.40432126525819,7.37049207096847,6.96025621900878,0.319399647869557,-0.947620105812874,-1.20140913207547
2.39,-1.34661026415094,5.02404563907114,6.98653149584393,3.40361175884946,7.34012834084171,6.9302394621518,0.306635908783365,-0.951826885228926,-1.34661026415094
2.4,-1.49181139622642,5.00915730178346,6.98828034456577,3.40304835827162,7.30772646145198,6.89850946158245,0.29243132837862,-0.95628652514961,-1.49181139622642
2.41,-1.63699358490566,4.99282004045705,6.98967020682041,3.40262333997982,7.27381280724097,6.86557182583828,0.27676989550286,-0.9609362231404,-1.63699358490566
2.42,-1.78219471698113,4.97503366603608,6.99069781302888,3.40232736772268,7.23894511475473,6.83196318129531,0.259635447564893,-0.965706702041452,-1.78219471698113
2.43,-1.9273958490566,4.95579817852055,6.99135967486294,3.40214942260419,7.20371098181047,6.79824967833063,0.241012722261869,-0.970521956324494,-1.9273958490566
2.44,-2.07259698113208,4.93511357791045,6.99165214194505,3.40207679334818,7.16872510071301,6.76502445256715,0.220887737561134,-0.975299239923381,-2.07259698113208
2.45,-2.21779811320755,4.91297986420578,6.99157151915459,3.40209505296026,7.13462782565832,6.73290634262016,0.19924840156373,-0.979949016262733,-2.21779811320755
2.46,-2.36299924528302,4.88939703740655,6.99111419689976,3.40218803813271,7.1020847345052,6.70253958035658,0.17608517227836,-0.984374934719338,-2.36299924528302
2.47,-2.50820037735849,4.86436509751275,6.99027679444781,3.40233783283981,7.07178734488418,6.67459461070314,0.151391766883981,-0.988473840280939,-2.50820037735849
2.48,-2.65340150943396,4.83788404452439,6.98905631632681,3.40252475770484,7.04445515391795,6.64977020786951,0.125165919571529,-0.992135823654107,-2.65340150943396
2.49,-2.79860264150943,4.80995387844146,6.98745032171123,3.40272736685179,7.02083918947624,6.62879707388355,0.0974101864729628,-0.99524431953732,-2.79860264150943
2.5,-2.94380377358491,4.78057459926397,6.98545710657948,3.40292245408198,7.00172729190258,6.61244313654799,0.0681327955036045,-0.997676261207444,-2.94380377358491
2.51,-3.08900490566038,4.74974620699191,6.98307589828247,3.40308507033763,6.98795139227564,6.60152081102203,0.0373485381568247,-0.999302299956098,-3.08900490566038
2.52,-3.08900490566038,4.71891781471985,6.98069080903016,3.40317421212881,6.98083959001115,6.59696638745352,0.00652878795259073,-0.999978687236818,-3.08900490566038
2.53,-3.08900490566038,4.68808942244779,6.97830410540748,3.40318979474278,6.98036484684012,6.59875828890446,-0.0242971666535177,-0.999704780268961,-3.08900490566038
2.54,-3.08900490566038,4.65726103017573,6.97591805553348,3.40313180337115,6.98653171959984,6.60690514694445,-0.0551000313097879,-0.99848083935029,-3.08900490566038
2.55,-3.08900490566038,4.62643263790367,6.97353492690596,3.40300029312397,6.99937643144077,6.62144590233189,-0.0858505336072214,-0.996308027609612,-3.08900490566038
2.56,-3.08900490566038,4.59560424563161,6.97115698424663,3.40279538897732,7.01896731249458,6.6424502594401,-0.116519450897529,-0.993188409901434,-3.08900490566038
2.57,-3.08900490566038,4.56477585335955,6.96878648734887,3.4025172856546,7.04540561979012,6.67001950432841,-0.147077638063836,-0.989124950843706,-3.08900490566038
2.58,-3.08900490566038,4.53394746108749,6.96642568893026,3.40216624744143,7.07882675460378,6.70428770441837,-0.177496055217712,-0.9841215120005,-3.08900490566038
2.59,-3.08900490566038,4.50311906881543,6.96407683249179,3.4017426079345,7.11940190447937,6.74542331643231,-0.207745795296194,-0.978182848212312,-3.08900490566038
2.6,-3.08900490566038,4.47229067654337,6.96174215018578,3.40124676972458,7.16734014718666,6.79363123890885,-0.237798111532594,-0.971314603077464,-3.08900490566038
2.61,-3.08900490566038,4.44146228427131,6.9594238606947,3.40067920401393,7.22289106529376,6.84915535660117,-0.267624444774959,-0.963523303588914,-3.08900490566038
2.62,-3.08900490566038,4.41063389199925,6.95712416712265,3.40004045016846,7.2863479332711,6.91228163683572,-0.297196450626256,-0.954816353931559,-3.08900490566038
2.63,-3.08900490566038,4.37980549972719,6.95484525490181,3.39933111520521,7.35805155468905,6.9833418530083,-0.32648602638046,-0.945202028445928,-3.08900490566038
2.64,-3.08900490566038,4.34897710745513,6.9525892897155,3.39855187321549,7.43839484582421,7.06271802850289,-0.355465337728962,-0.934689463764963,-3.08900490566038
2.65,-3.08900490566038,4.31814871518307,6.95035841544015,3.39770346472426,7.52782828474222,7.15084771629821,-0.384106845211918,-0.923288650131338,-3.08900490566038
2.66,-3.08900490566038,4.28732032291101,6.94815475210794,3.39678669598642,7.62686637282321,7.24823025648372,-0.412383330389397,-0.911010421903586,-3.08900490566038
2.67,-3.08900490566038,4.25649193063895,6.9459803938921,3.3958024382206,7.71303624631777,7.35543418727013,-0.440267921707456,-0.897866447260058,-3.08900490566038
2.68,-3.08900490566038,4.22566353836689,6.94383740711677,3.39475162678121,7.25786612815479,7.47310602671797,-0.467734120034572,-0.883869217110475,-3.08900490566038
2.69,-3.08900490566038,4.19483514609483,6.94172782829336,3.39363526026961,6.859212356313,7.60198069478418,-0.494755823844151,-0.869032033225643,-3.08900490566038
2.7,-3.08900490566038,4.16400675382277,6.93965366218522,3.3924543995851,6.50758976145247,7.74289391167255,-0.521307354019181,-0.853368995596583,-3.08900490566038
2.71,-3.08900490566038,4.13317836155071,6.93761687990248,3.39121016691669,6.19553605900955,7.89679699325586,-0.547363478255476,-0.836894989035104,-3.08900490566038
2.72,-3.08900490566038,4.10234996927865,6.93561941702889,3.38990374467675,5.91710086856395,8.06477457344367,-0.572899435040298,-0.819625669028555,-3.08900490566038
2.73,-3.08900490566038,4.07152157700659,6.93366317178238,3.38853637437726,5.66748222843052,8.24806592488803,-0.597890957183582,-0.801577446862185,-3.08900490566038
2.74,-3.08900490566038,4.04069318473453,6.93175000321119,3.38710935545007,5.44276322000039,8.44809073448217,-0.622314294879398,-0.782767474023262,-3.08900490566038
2.75,-3.08900490566038,4.00986479246247,6.92988172942714,3.38562404401194,5.23971795153771,8.66648043419423,-0.646146238275736,-0.763213625901763,-3.08900490566038
2.76,-3.08900490566038,3.97903640019041,6.92806012587791,3.38408185157588,5.0556664926002,8.90511651263195,-0.669364139531166,-0.742934484803137,-3.08900490566038
2.77,-2.90103905660377,3.95008391459556,6.926255937286,3.38245632581408,4.89791964410464,9.14978163361657,-0.690590408089965,-0.723246077247665,-2.90103905660377
2.78,-2.71307320754717,3.92300733567793,6.92446939604698,3.38075044965085,4.7621709513963,9.39854588824625,-0.709917910162295,-0.704284431768018,-2.71307320754717
2.79,-2.52510735849057,3.8978066634375,6.92270031895413,3.37896722194338,4.64501758285165,9.51653644152856,-0.727439059524287,-0.68617229226953,-2.52510735849057
2.8,-2.33723622641509,3.87448095259504,6.92094811842799,3.37710964314401,4.54373569256653,9.31179686627705,-0.7432451778982,-0.669019136894508,-2.33723622641509
2.81,-2.14927037735849,3.85303114842978,6.91921181646719,3.3751807027168,4.45613452047818,9.13519640742243,-0.757423432171122,-0.652923995881694,-2.14927037735849
2.82,-1.96130452830189,3.83345725094174,6.91749005393519,3.37318337485843,4.38042887317247,8.98307912578661,-0.770057789436365,-0.637974138134437,-1.96130452830189
2.83,-1.77336709433962,3.81575897654713,6.91578115348756,3.37112067039689,4.31515794858495,8.85245321450697,-0.781227642316631,-0.624246242183642,-1.77336709433962
2.84,-1.58541545283019,3.79993646703785,6.9140830124166,3.36899549181264,4.25912446526853,8.74086658312417,-0.791006583462272,-0.611807637186185,-1.58541545283019
2.85,-1.39746381132075,3.78598972241389,6.91239321382723,3.3668107498649,4.21134502488285,8.64630504469354,-0.799462102955707,-0.600716527105455,-1.39746381132075
2.86,-1.20951216981132,3.77391874267525,6.91070901646478,3.3645693399745,4.1710144636007,8.56711939889126,-0.806654920364382,-0.591022706375933,-1.20951216981132
2.87,-1.02155910754717,3.76372354200113,6.9090273667204,3.36227414720779,4.13747834227576,8.50196915671955,-0.81263848872703,-0.582768124247928,-1.02155910754717
2.88,-0.833656245283019,3.75540361939351,6.90734484887182,3.35992796747551,4.11021030803627,8.44977638622579,-0.817458892773976,-0.575986943102659,-0.833656245283019
2.89,-0.645704603773585,3.74895946167122,6.90565790739529,3.35753380676043,4.08880095626018,8.40970256159755,-0.821153644473658,-0.570707186013659,-0.645704603773585
2.9,-0.457752962264151,3.74439106883425,6.90396264752914,3.3550946070245,4.07294120275795,8.38111505724761,-0.823752281214528,-0.566949891254828,-0.457752962264151
2.91,-0.26979658490566,3.74169848814657,6.90225491634547,3.35261335166147,4.0624154277083,8.36357310461748,-0.825275851601606,-0.564729819261604,-0.26979658490566
2.92,-0.0818354716981132,3.74088176687214,6.90053032559909,3.35009309675665,4.0570955344576,8.35681575430884,-0.825736803164665,-0.564055610644376,-0.0818354716981132
2.93,0.106083018867924,3.74194047963529,6.89878433874244,3.3475370977059,4.05693636786627,8.36075247592949,-0.825139167629224,-0.564929512456334,0.106083018867924
2.94,0.294029924528302,3.74487491001981,6.89701205636567,3.34494849227296,4.06197738843766,8.37546739074063,-0.823477871096549,-0.567348390157489,0.294029924528302
2.95,0.481991037735849,3.74968519981757,6.89520851542759,3.3423307426188,4.07234181366332,8.40121702895927,-0.820739244285629,-0.571302978190605,0.481991037735849
2.96,0.669952150943396,3.75637134902858,6.89336856816149,3.33968745703067,4.08823958530966,8.43843701516417,-0.816901110451362,-0.576777752469122,0.669952150943396
2.97,0.857865905660377,3.76493288501322,6.89148699747427,3.33702255330095,4.10997216129681,8.48775195766674,-0.811933128093993,-0.583750456533871,0.857865905660377
2.98,1.04582228301887,3.77537023314714,6.88955831861979,3.33433997166374,4.13794448557865,8.55000092818378,-0.805796207098575,-0.592192935305336,1.04582228301887
2.99,1.23378339622641,3.78768344069431,6.88757703963793,3.3316440477619,4.1726734539727,8.62625462488871,-0.798443512178008,-0.602069728404316,1.23378339622641
3,1.4216971509434,3.8018720350151,6.88553767291166,3.32893951196693,4.21480297822475,8.71784680560908,-0.78982090720859,-0.613337537198075,1.4216971509434
3.01,1.60965352830189,3.81793644148518,6.88343454268959,3.32623122147559,4.26512890188617,8.82642656430925,-0.779866517048202,-0.625945856753686,1.60965352830189
3.02,1.56707350943396,3.83357589766716,6.88121768971983,3.32346924232726,4.31629421442904,8.93685421369089,-0.769982090474083,-0.638065498478926,1.56707350943396
3.03,1.52449349056604,3.84879040356103,6.87888606004534,3.32065556082395,4.36821745856583,9.04895724129825,-0.760185497247242,-0.649706094919051,1.52449349056604
3.04,1.48191489245283,3.86357997334599,6.87643873095892,3.31779207517553,4.42081188500868,9.16255189582635,-0.750493837212667,-0.660877447266743,1.48191489245283
3.05,1.4393344,3.87794458811645,6.87387489790039,3.31488058089164,4.47398502590743,9.27744231283745,-0.740923485817726,-0.671589449115834,1.4393344
3.06,1.39675343396226,3.89188424314601,6.87119387769847,3.31192277558936,4.52763867965655,9.39342046420473,-0.731490079027374,-0.681852083874887,1.39675343396226
3.07,1.35417341509434,3.90539894788747,6.86839510391345,3.30892025450656,4.58166876085025,9.51026584636437,-0.722208528643721,-0.691675387124821,1.35417341509434
3.08,1.31159339622641,3.91848870234083,6.86547811793943,3.30587450184919,4.63596508083605,9.5484492068132,-0.713093054888371,-0.701069393904748,1.31159339622641
3.09,1.26901337735849,3.93115350650608,6.86244256614172,3.30278688894879,4.69041131925737,9.43210850552098,-0.704157197341857,-0.710044112313919,1.26901337735849
3.1,1.22643335849057,3.94339336038323,6.85928819545622,3.2996586708807,4.74488501182203,9.32403677733107,-0.695413832507951,-0.718609491696709,1.22643335849057
3.11,1.18385333962264,3.95520826397228,6.85601484914893,3.29649098338564,4.79925759940907,9.22363234380212,-0.68687519165288,-0.726775392464426,1.18385333962264
3.12,1.14127332075472,3.96659821727323,6.85262246274946,3.29328484008132,4.8533945442816,9.13035319486744,-0.678552878822011,-0.734551557511357,1.14127332075472
3.13,1.09869330188679,3.97756322028607,6.84911106017114,3.29004112995116,4.90715551895957,9.04371010037579,-0.670457888941886,-0.741947585180779,1.09869330188679
3.14,1.05611328301887,3.98810327301081,6.84548075002967,3.28676061509773,4.96039467293182,8.9632606886337,-0.662600625920579,-0.74897290373528,1.05611328301887
3.15,1.01352852830189,3.99821832818348,6.8417317127901,3.28344392044943,5.01296069582752,8.88860471496849,-0.654990956378807,-0.755636716327347,1.01352852830189
3.16,0.970943773584905,4.00790838580409,6.83786421626676,3.2800915486127,5.064697799692,8.819378864683,-0.647638156972006,-0.761948041295404,0.970943773584905
3.17,0.928368490566038,4.01717354040056,6.83387862233053,3.27670388623757,5.11544658853061,8.75525262009528,-0.640550894145646,-0.767915719339833,0.928368490566038
3.18,0.88579320754717,4.02601379197288,6.82977534592083,3.27328117029758,5.16504351416379,8.69592640330247,-0.633737385042633,-0.773548270503738,0.88579320754717
3.19,0.843217924528302,4.03442914052107,6.82555487157499,3.26982350323585,5.21332213811827,8.64112790290048,-0.627205343657526,-0.77885393809587,0.843217924528302
3.2,0.800642641509434,4.04241958604512,6.82121775113186,3.26633085206603,5.26011392955006,8.59060954010632,-0.620961997365982,-0.78384067119999,0.800642641509434
3.21,0.758067358490566,4.04998512854502,6.81676460169062,3.2628030476624,5.3052491509987,8.54414625258558,-0.615014102975387,-0.788516108358846,0.758067358490566
3.22,0.715444716981132,4.05712529538116,6.81219600506847,3.25923970720094,5.34855441172319,8.50153673875448,-0.609368336995357,-0.79288727437607,0.715444716981132
3.23,0.672869433962264,4.06384055919316,6.80751280372149,3.25564046338804,5.38986381195287,8.46259208779388,-0.604030190181828,-0.796961435295903,0.672869433962264
3.24,0.630294150943396,4.07013091998102,6.80271580097713,3.2520047360471,5.42901011517174,8.42714408173583,-0.599005097993676,-0.800745210774056,0.630294150943396
3.25,0.587718867924528,4.07599637774474,6.79780585990068,3.24833180775972,5.46582917972577,8.39504057247608,-0.594298083776319,-0.804244855513416,0.587718867924528
3.26,0.54514358490566,4.08143693248431,6.79278390259271,3.24462082399094,5.50016117530473,8.36614433273345,-0.589913771719821,-0.807466248170965,0.54514358490566
3.27,0.54514358490566,4.08687748722389,6.78774182989788,3.24093721724275,5.53521913417995,8.33768978152636,-0.585511998473553,-0.810663740180542,0.54514358490566
3.28,0.54514358490566,4.09231804196347,6.78267979105933,3.23728109654831,5.57102165272834,8.30967003823775,-0.58109289432808,-0.813837236897781,0.54514358490566
3.29,0.54514358490566,4.09775859670304,6.77759793591122,3.23365257012719,5.60758799208313,8.28207838689548,-0.576656590086951,-0.816986644388566,0.54514358490566
3.3,0.54514358490566,4.10319915144262,6.77249641487421,3.23005174538218,5.64493810776231,8.25490827160952,-0.572203217062834,-0.820111869431813,0.54514358490566
3.31,0.54514358490566,4.1086397061822,6.76737537895112,3.22647872889613,5.68309268089989,8.22815329216456,-0.567732907073623,-0.823212819522226,0.54514358490566
3.32,0.54514358490566,4.11408026092178,6.76223497972236,3.22293362642875,5.72207315118191,8.20180719976215,-0.56324579243854,-0.826289402873038,0.54514358490566
3.33,0.54514358490566,4.11952081566135,6.7570753693415,3.21941654291354,5.76190175159678,8.17586389290639,-0.558742005974216,-0.829341528418726,0.54514358490566
3.34,0.54514358490566,4.12496137040093,6.75189670053076,3.21592758245462,5.80260154511751,8.15031741342777,-0.554221680990763,-0.832369105817709,0.54514358490566
3.35,0.54514358490566,4.13040192514051,6.74669912657646,3.21246684832371,5.84419646344223,8.1251619426398,-0.549684951287823,-0.83537204545502,0.54514358490566
3.36,0.54514358490566,4.13584247988008,6.74148280132453,3.20903444295701,5.88671134792904,8.1003917976234,-0.545131951150612,-0.838350258444957,0.54514358490566
3.37,0.54514358490566,4.14128303461966,6.73624787917592,3.20563046795223,5.93017199287138,8.07600142763419,-0.540562815345945,-0.841303656633718,0.54514358490566
3.38,0.54514358490566,4.14672358935924,6.73099451508202,3.20225502406554,5.97460519127156,8.05198541062802,-0.535977679118244,-0.844232152602008,0.54514358490566
3.39,0.54514358490566,4.15216414409881,6.72572286454012,3.1989082112086,6.02003878328222,8.02833844990046,-0.531376678185536,-0.847135659667627,0.54514358490566
3.4,0.54514358490566,4.15760469883839,6.72043308358878,3.19559012844562,6.06650170749898,8.00505537083576,-0.526759948735439,-0.850014091888033,0.54514358490566
3.41,0.54514358490566,4.16304525357797,6.71512532880319,3.19230087399038,6.11402405530172,7.98213111776148,-0.522127627421126,-0.852867364062892,0.54514358490566
3.42,0.54514358490566,4.16848580831755,6.70979975729058,3.18904054520338,6.16263712845814,7.95956075090469,-0.517479851357282,-0.855695391736595,0.54514358490566
3.43,0.54514358490566,4.17392636305712,6.70445652668553,3.18580923858894,6.21237350022015,7.9373394434462,-0.512816758116048,-0.858498091200759,0.54514358490566
3.44,0.54514358490566,4.1793669177967,6.69909579514534,3.18260704979231,6.26326708016284,7.91546247866913,-0.508138485722944,-0.861275379496705,0.54514358490566
3.45,0.54514358490566,4.18480747253628,6.69371772134532,3.17943407359689,6.31535318303596,7.89392524719846,-0.50344517265279,-0.864027174417913,0.54514358490566
3.46,0.54514358490566,4.19024802727585,6.68832246447409,3.17629040392137,6.36866860192075,7.87272324432825,-0.498736957825599,-0.866753394512457,0.54514358490566
3.47,0.54514358490566,4.19568858201543,6.68291018422891,3.17317613381701,6.42325168600932,7.85185206743344,-0.494013980602474,-0.869453959085413,0.54514358490566
3.48,0.54514358490566,4.20112913675501,6.67748104081091,3.17009135546485,6.47914242335092,7.83130741346322,-0.489276380781474,-0.872128788201251,0.54514358490566
3.49,0.54514358490566,4.20656969149459,6.67203519492035,3.16703616017297,6.53638252893919,7.81108507651305,-0.484524298593484,-0.874777802686198,0.54514358490566
3.5,0.54514358490566,4.21201024623416,6.6665728077519,3.16401063837382,6.59501553854664,7.79118094547253,-0.47975787469806,-0.877400924130583,0.54514358490566
3.51,0.54514358490566,4.21745080097374,6.66109404098982,3.16101487962151,6.65508690874878,7.77159100174663,-0.474977250179264,-0.879998074891158,0.54514358490566
3.52,0.544859433962264,4.22288851987556,6.6557456484985,3.15812809517176,6.7167766502093,7.75223337865199,-0.470185069362602,-0.882567844728373,0.544859433962264
3.53,0.544480566037736,4.22832245766037,6.65052865740697,3.15534876060515,6.78012150516462,7.73311012965436,-0.46538233248499,-0.885109758510678,0.544480566037736
3.54,0.54419641509434,4.23375355960742,6.64544408389021,3.15267533998113,6.84518420614062,7.71421556631378,-0.460568371140832,-0.887624231026103,0.54419641509434
3.55,0.543817547169811,4.23918088043745,6.64049292788855,3.15010629581217,6.91200538392018,7.69555174211596,-0.455744190121792,-0.890110798255044,0.543817547169811
3.56,0.543533396226415,4.24460536542973,6.6356761781397,3.14764007956402,6.98065301372734,7.67711320624472,-0.450909116005944,-0.892569867911044,0.543533396226415
3.57,0.543201886792453,4.25002654194463,6.6309946955035,3.14527508465104,7.0511786497514,7.65890026863084,-0.446063734998678,-0.89500119794279,0.543201886792453
3.58,0.542870377358491,4.25544440998214,6.62644966370898,3.14300986549535,7.12364314257466,7.640911216466,-0.441208213633142,-0.897404764987713,0.542870377358491
