1.8,-0.789456566037736,2.22350827112669,4.92356400738866,6.64374524231477,6.38995806469706,8.10672568022153,-0.607343112571451,0.794439641264219,-0.789456566037736
1.81,-0.789456566037736,2.2156294630824,4.92211104221953,6.64485602322555,6.35371432366378,8.18898174107117,-0.601065089391161,0.799200074021015,-0.789456566037736
1.82,-0.789456566037736,2.20775065503811,4.92064937060798,6.64595532214507,6.31830051491787,8.26702978350139,-0.594749754918082,0.803910896197384,-0.789456566037736
1.83,-0.789456566037736,2.19987184699383,4.91917908328772,6.64704307083404,6.28369777445442,8.22072071336259,-0.588397501178465,0.808571815367651,-0.789456566037736
1.84,-0.789456566037736,2.19199303894954,4.91770027152726,6.64811920177012,6.24988789687826,8.17543276784133,-0.582008722490336,0.813182542203882,-0.789456566037736
1.85,-0.789456566037736,2.18411423090525,4.91621302712429,6.64918364815219,6.21685330885709,8.13114309957614,-0.575583815439016,0.817742790493848,-0.789456566037736
1.86,-0.789456566037736,2.17623542286096,4.91471744239993,6.6502363439044,6.184577043887,8.0878296462536,-0.569123178852507,0.822252277158791,-0.789456566037736
1.87,-0.789456566037736,2.16835661481667,4.91321361019305,6.65127722368037,6.1530427182962,8.04547109950279,-0.562627213776732,0.826710722270996,-0.789456566037736
1.88,-0.789456566037736,2.16047780677238,4.91170162385448,6.65230622286718,6.12223450841786,8.00404687530367,-0.556096323450639,0.831117849071166,-0.789456566037736
1.89,-0.789456566037736,2.15259899872809,4.91018157724122,6.65332327758939,6.0921371288669,7.96353708582536,-0.549530913281173,0.835473383985606,-0.789456566037736
1.9,-0.789456566037736,2.14472019068381,4.9086535647106,6.65432832471303,6.06273581186034,7.9239225126155,-0.542931390818107,0.8397770566432,-0.789456566037736
1.91,-0.789456566037736,2.13684138263952,4.90711768111446,6.65532130184951,6.03401628752393,7.88518458106698,-0.536298165728745,0.844028599892197,-0.789456566037736
1.92,-0.789456566037736,2.12896257459523,4.90557402179322,6.65630214735948,6.00596476513187,7.84730533609296,-0.529631649772493,0.848227749816797,-0.789456566037736
1.93,-0.789456566037736,2.12108376655094,4.90402268257,6.65727080035666,5.97856791522951,7.81026741894506,-0.522932256775295,0.852374245753529,-0.789456566037736
1.94,-0.789456566037736,2.11320495850665,4.90246375974463,6.65822720071163,5.95181285259201,7.77405404511415,-0.516200402603949,0.856467830307433,-0.789456566037736
1.95,-0.789456566037736,2.10532615046236,4.9008973500877,6.65917128905557,5.92568711997485,7.73864898325621,-0.509436505140288,0.86050824936804,-0.789456566037736
1.96,-0.789456566037736,2.09744734241807,4.89932355083456,6.6601030067839,5.90017867261468,7.70403653508992,-0.502640984255244,0.864495252125146,-0.789456566037736
1.97,-0.789456566037736,2.08956853437378,4.89774245967926,6.66102229605997,5.87527586344172,7.67020151621515,-0.495814261782781,0.868428591084377,-0.789456566037736
1.98,-0.789456566037736,2.0816897263295,4.89615417476851,6.66192909981864,5.8509674289668,7.63712923780511,-0.488956761493711,0.872308022082557,-0.789456566037736
1.99,-0.789456566037736,2.07381091828521,4.89455879469555,6.66282336176978,5.82724247580892,7.60480548912746,-0.482068909069388,0.876133304302861,-0.789456566037736
2,-0.789456566037736,2.06593211024092,4.89295641849407,6.66370502640183,5.80409046783057,7.57321652085233,-0.475151132075283,0.879904200289768,-0.789456566037736
2.01,-0.789456566037736,2.05805330219663,4.89134714563205,6.66457403898519,5.78150121385061,7.54234902910767,-0.468203859934445,0.883620475963796,-0.789456566037736
2.02,-0.754330773584906,2.05052505096325,4.88991239162029,6.66533427189586,5.76031054268717,7.51345147468221,-0.461538538267791,0.887120159670397,-0.754330773584906
2.03,-0.719157622641509,2.0433478291804,4.88865409994314,6.66598891838885,5.74044179535713,7.4864276734003,-0.455159647343683,0.890409846885115,-0.719157622641509
2.04,-0.68398920754717,2.03652158958412,4.88757397361594,6.6665410572942,5.72182239070828,7.46118646868347,-0.44907093897398,0.893496106185711,-0.68398920754717
2.05,-0.648816056603774,2.03004637943837,4.88667355741808,6.66699360626967,5.70438527797825,7.43764369496746,-0.443275989983813,0.896385183224193,-0.648816056603774
2.06,-0.613642905660377,2.02392219874316,4.88595427692405,6.66734930132023,5.6880681632134,7.41572120146245,-0.437778086826833,0.899083058840638,-0.613642905660377
2.07,-0.578479226415094,2.01814895297055,4.88541743267991,6.66761069946783,5.6728131220541,7.39534633977143,-0.432580192560534,0.901595461947481,-0.578479226415094
2.08,-0.543310811320755,2.01272668938452,4.88506419392148,6.66778018134368,5.65856701161668,7.37645249233135,-0.427685169156105,0.90392776043438,-0.543310811320755
2.09,-0.508142396226415,2.00765540798505,4.88489562587324,6.66785993777708,5.64528068717823,7.35897807324186,-0.423095617197552,0.9060850394462,-0.508142396226415
2.1,-0.472978716981132,2.0029350615082,4.88491269427278,6.66785196770283,5.63290880931411,7.34286627835686,-0.41881388412721,0.908072095409985,-0.472978716981132
2.11,-0.437810301886792,1.99856569721791,4.88511623546105,6.66775809203363,5.62141007139642,7.32806535156356,-0.414842201111618,0.909893371872149,-0.437810301886792
2.12,-0.402641886792453,1.99454731511419,4.88550699416403,6.66757993577328,5.61074662463067,7.31452786745582,-0.41118256240386,0.911553015668862,-0.402641886792453
2.13,-0.36747820754717,1.99087986793308,4.88608562704902,6.66731892654151,5.60088394224118,7.302210555379,-0.407836732125914,0.913054872353713,-0.36747820754717
2.14,-0.332311213207547,1.98756338875935,4.88685266821367,6.66697631015396,5.59179105498586,7.29107457224341,-0.404806367305351,0.914402430546335,-0.332311213207547
2.15,-0.297141377358491,1.98459790595138,4.88780857990605,6.66655312761777,5.58344016626593,7.28108504642081,-0.402092946642244,0.91559885444476,-0.297141377358491
2.16,-0.261977698113208,1.98198335806602,4.88895373447053,6.66605022334811,5.57580636991448,7.27221069161343,-0.399697697995992,0.916647015059071,-0.261977698113208
2.17,-0.226809283018868,1.97971979236723,4.8902883958523,6.66546825332788,5.56886807382269,7.26442434107352,-0.397621785055627,0.917549407960779,-0.226809283018868
2.18,-0.191645603773585,1.97780716159105,4.89181274078376,6.66480767554599,5.5626064062748,7.2577021928264,-0.395866125608128,0.918308232891337,-0.191645603773585
2.19,-0.156481924528302,1.97624546573747,4.89352689479795,6.66406873465013,5.55700545957899,7.25202416198668,-0.394431525293812,0.918925335299009,-0.156481924528302
2.2,-0.121313509433962,1.97503475207047,4.89543086434744,6.66325149130655,5.55205230754575,7.24737383997383,-0.393318681018941,0.919402205327745,-0.121313509433962
2.21,-0.0861261509433962,1.97417520964588,4.89752453741792,6.6623558215705,5.54773718317953,7.24373872837702,-0.392528270621011,0.919739939745621,-0.0861261509433962
2.22,-0.0509908867924528,1.97366631856013,4.89980789108967,6.66138132777149,5.54405120588232,7.24110747094267,-0.392060172358116,0.919939574782238,-0.0509908867924528
2.23,-0.0158177358490565,1.97350845692491,4.90228055462359,6.66032752715472,5.54099063648486,7.2394749964828,-0.391914944308013,0.920001454579311,-0.0158177358490565
2.24,0.0193696226415094,1.97370176653211,4.90494224599756,6.65919366304896,5.53855369444004,7.23883878166023,-0.392092782104057,0.919925676466257,0.0193696226415094
2.25,0.0545096226415094,1.97424577474211,4.90779267931534,6.65797874497638,5.5367397612331,7.2391977241412,-0.392593171181021,0.919712238660566,0.0545096226415094
2.26,0.0896969811320755,1.97514095419452,4.91083125343075,6.65668168335461,5.53555339863836,7.24055710292332,-0.393416321267723,0.919360428863551,0.0896969811320755
2.27,0.0911650943396226,1.97605078547536,4.91386509559344,6.65538342971493,5.53441049988574,7.24196755030381,-0.394252621195243,0.919002105917435,0.0911650943396226
2.28,0.0926332075471699,1.97697526858461,4.91689418706762,6.65408394710674,5.53331133155362,7.24342940333052,-0.395102054520772,0.918637233358993,0.0926332075471699
2.29,0.0941013207547169,1.97791440352228,4.9199185090733,6.65278319878674,5.53225616576803,7.24494300667055,-0.395964604479906,0.918265774162944,0.0941013207547169
2.3,0.0955694339622641,1.97886819028837,4.92293804278506,6.65148114821976,5.53124528024113,7.24650871266604,-0.396840253983958,0.917887690743235,0.0955694339622641
2.31,0.0970375471698113,1.97983662888288,4.92595276933072,6.65017775907952,5.53027895831089,7.24812688139158,-0.397728985617223,0.917502944954345,0.0970375471698113
2.32,0.0984583018867925,1.98081924666618,4.92896278470693,6.64887294543412,5.52935622774479,7.24979633701924,-0.398630348170934,0.917111686501224,0.0984583018867925
2.33,0.0999264150943396,1.9818165162779,4.93196795559591,6.64756672250029,5.52847863792424,7.25151899149843,-0.399544757406604,0.916713688579427,0.0999264150943396
2.34,0.101394528301887,1.98282843771804,4.93496826297837,6.64625905457714,5.52764648914005,7.25329522822529,-0.400472194920328,0.916308911391619,0.101394528301887
2.35,0.102862641509434,1.9838550109866,4.93796368778347,6.64494990617587,5.52686008747834,7.2551254385718,-0.401412641969956,0.915897314586466,0.102862641509434
2.36,0.104330754716981,1.98489623608357,4.94095421088756,6.64363924202066,5.52611974486623,7.25701002195109,-0.40236607947216,0.91547885726007,0.104330754716981
2.37,0.105798867924528,1.98595211300897,4.94393981311301,6.64232702704945,5.52542577911891,7.25894938588429,-0.403332487999477,0.915053497957443,0.105798867924528
2.38,0.107266981132075,1.98702264176278,4.94692047522712,6.64101322641479,5.52477851398789,7.26094394606919,-0.404311847777301,0.914621194674005,0.107266981132075
2.39,0.108735094339623,1.98810782234501,4.94989617794087,6.63969780548463,5.52417827921071,7.26299412645062,-0.405304138680848,0.914181904857111,0.108735094339623
2.4,0.11020320754717,1.98920765475566,4.95286690190789,6.63838072984322,5.5236254105619,7.26510035929258,-0.406309340232069,0.913735585407606,0.11020320754717
2.41,0.111671320754717,1.99032213899473,4.95583262772327,6.63706196529185,5.52312024990542,7.26726308525224,-0.407327431596537,0.913282192681412,0.111671320754717
2.42,0.113139433962264,1.99145127506222,4.95879333592252,6.63574147784978,5.52266314524842,7.26948275345571,-0.40835839158029,0.912821682491141,0.113139433962264
2.43,0.114607547169811,1.99259506295813,4.96174900698044,6.63441923375501,5.52225445079656,7.27175982157577,-0.409402198626636,0.912354010107741,0.114607547169811
2.44,0.116075660377359,1.99375350268245,4.9646996213101,6.63309519946516,5.52189452701064,7.27409475591147,-0.410458830812918,0.91187913026217,0.116075660377359
2.45,0.11749641509434,1.99492612159557,4.96764527347417,6.63176929024855,5.52158243696864,7.27648642216129,-0.411527835084869,0.911397191651566,0.11749641509434
2.46,0.118964528301887,1.9961133923371,4.97058583011384,6.63044152567022,5.52131984940321,7.27893690386188,-0.412609620003002,0.910907954450381,0.118964528301887
2.47,0.120432641509434,1.99731531490706,4.97352127145155,6.62911187284528,5.52110714370936,7.28144669343582,-0.413704162537424,0.910411371798051,0.120432641509434
2.48,0.121900754716981,1.99853188930543,4.97645157764394,6.62778029911185,5.52094470577791,7.2840162922684,-0.414811439279067,0.90990739630098,0.121900754716981
2.49,0.123368867924528,1.99976311553222,4.97937672878084,6.62644677203191,5.52083292805995,7.28664621079741,-0.415931426436269,0.90939598003438,0.123368867924528
2.5,0.124836981132076,2.00100899358743,4.98229670488433,6.62511125939215,5.52077220963291,7.2893369686051,-0.417064099831321,0.908877074544127,0.124836981132076
2.51,0.126305094339623,2.00226952347106,4.98521148590774,6.62377372920487,5.52076295626837,7.29208909451232,-0.418209434896979,0.908350630848655,0.126305094339623
2.52,0.126305094339623,2.00353005335469,4.98812457861913,6.62243252591259,5.5207643291311,7.29485196403038,-0.419354105454871,0.907822743842731,0.126305094339623
2.53,0.126305094339623,2.00479058323832,4.99103597838978,6.62108765164642,5.52077634677331,7.29762560469971,-0.42049810968619,0.907293414365133,0.126305094339623
2.54,0.126305094339623,2.00605111312195,4.99394568059366,6.61973910854326,5.52079902787511,7.30041004420553,-0.421641445773185,0.906762643256932,0.126305094339623
2.55,0.126305094339623,2.00731164300558,4.99685368060745,6.61838689874587,5.52083239124513,7.30320531037856,-0.422784111899172,0.906230431361488,0.126305094339623
2.56,0.126305094339623,2.00857217288921,4.99975997381051,6.61703102440281,5.52087645582104,7.30601143119574,-0.423926106248526,0.905696779524452,0.126305094339623
2.57,0.126305094339623,2.00983270277284,5.00266455558495,6.6156714876685,5.52093124067015,7.30882843478103,-0.425067427006692,0.905161688593762,0.126305094339623
2.58,0.126305094339623,2.01109323265646,5.00556742131556,6.61430829070313,5.52099676499003,7.31165634940609,-0.426208072360186,0.904625159419643,0.126305094339623
2.59,0.126305094339623,2.01235376254009,5.00846856638989,6.61294143567275,5.52107304810903,7.3144952034911,-0.427348040496596,0.904087192854605,0.126305094339623
2.6,0.126305094339623,2.01361429242372,5.01136798619819,6.61157092474919,5.52116010948696,7.31734502560549,-0.428487329604586,0.903547789753443,0.126305094339623
2.61,0.126305094339623,2.01487482230735,5.01426567613347,6.61019676011011,5.52125796871559,7.3202058444687,-0.429625937873899,0.903006950973232,0.126305094339623
2.62,0.126305094339623,2.01613535219098,5.01716163159151,6.60881894393898,5.52136664551935,7.32307768895097,-0.43076386349536,0.902464677373331,0.126305094339623
2.63,0.126305094339623,2.01739588207461,5.0200558479708,6.60743747842505,5.52148615975587,7.32596058807412,-0.43190110466088,0.901920969815378,0.126305094339623
2.64,0.126305094339623,2.01865641195824,5.02294832067263,6.60605236576337,5.52161653141662,7.32885457101231,-0.433037659563455,0.901375829163288,0.126305094339623
2.65,0.126305094339623,2.01991694184187,5.02583904510104,6.60466360815481,5.52175778062751,7.33175966709284,-0.434173526397173,0.900829256283255,0.126305094339623
2.66,0.126305094339623,2.02117747172549,5.02872801666286,6.60327120780601,5.52190992764955,7.33467590579697,-0.435308703357216,0.900281252043749,0.126305094339623
2.67,0.126305094339623,2.02243800160912,5.0316152307677,6.60187516692941,5.52207299287941,7.33760331676068,-0.436443188639859,0.899731817315511,0.126305094339623
2.68,0.126305094339623,2.02369853149275,5.03450068282797,6.60047548774322,5.52224699685013,7.34054192977549,-0.43757698044248,0.899180952971559,0.126305094339623
2.69,0.126305094339623,2.02495906137638,5.03738436825886,6.59907217247144,5.52243196023169,7.3434917747893,-0.438710076963557,0.898628659887181,0.126305094339623
2.7,0.126305094339623,2.02621959126001,5.04026628247839,6.59766522334385,5.52262790383168,7.34645288190714,-0.439842476402672,0.898074938939934,0.126305094339623
2.71,0.126305094339623,2.02748012114364,5.04314642090738,6.59625464259601,5.52283484859595,7.34942528139207,-0.440974176960515,0.897519791009645,0.126305094339623
2.72,0.126305094339623,2.02874065102727,5.04602477896948,6.59484043246923,5.52305281560924,7.35240900366596,-0.442105176838889,0.896963216978408,0.126305094339623
2.73,0.126305094339623,2.0300011809109,5.04890135209117,6.5934225952106,5.52328182609586,7.35540407931033,-0.443235474240707,0.896405217730584,0.126305094339623
2.74,0.126305094339623,2.03126171079452,5.05177613570174,6.59200113307297,5.52352190142032,7.35841053906721,-0.444365067369999,0.895845794152797,0.126305094339623
2.75,0.126305094339623,2.03252224067815,5.05464912523337,6.59057604831496,5.52377306308803,7.36142841383996,-0.445493954431916,0.895284947133936,0.126305094339623
2.76,0.126305094339623,2.03378277056178,5.05752031612105,6.58914734320094,5.52403533274595,7.36445773469416,-0.446622133632728,0.894722677565149,0.126305094339623
2.77,0.194832830188679,2.03572720998482,5.06023471988687,6.58779238391374,5.52637595684931,7.37011079974676,-0.448361022279206,0.893852557025344,0.194832830188679
2.78,0.263393716981132,2.03835588979501,5.06279157232506,6.58650985363065,5.53082729520234,7.37843034423702,-0.450709122666225,0.892670872575913,0.263393716981132
2.79,0.331983018867924,2.04166909357613,5.06519049433441,6.58529863898548,5.53743353120273,7.38947541027393,-0.453664243978741,0.89117268457645,0.331983018867924
2.8,0.400529698113208,2.04566639595251,5.06743097654994,6.58415808936132,5.54624970367603,7.40331958427102,-0.457222896766433,0.889352136486168,0.400529698113208
2.81,0.469071641509434,2.05034774966019,5.06951279470862,6.58308781034584,5.55734469996216,7.42005538782225,-0.461381243453931,0.88720197711057,0.469071641509434
2.82,0.537618320754717,2.05571320196313,5.07143585409116,6.58208774096813,5.57080120772622,7.43979407616773,-0.466134819381756,0.884713699543495,0.537618320754717
2.83,0.606207622641509,2.061763178237,5.07320034740133,6.58115807098465,5.58671708278871,7.46266761635208,-0.471478752864082,0.881877420959245,0.606207622641509
2.84,0.674751933962264,2.06849722947415,5.07480638645358,6.58029943318374,5.60520288451162,7.48882506108692,-0.477406625580099,0.878682487507418,0.674751933962264
2.85,0.743296245283019,2.07591535567458,5.07625436307164,6.57951271711625,5.62638630665062,7.51843880365648,-0.483911607933667,0.875116881169054,0.743296245283019
2.86,0.811885547169811,2.08401800584593,5.07754495287128,6.57879906229075,5.65041346061653,7.55170629703203,-0.490986411269888,0.871167230759007,0.811885547169811
2.87,0.880432226415094,2.09280475461255,5.07867877058834,6.57816004710253,5.67744649340385,7.58884656203115,-0.498622086700297,0.866819482161449,0.880432226415094
2.88,0.948974169811321,2.10227555471047,5.0796567466495,6.57759748422249,5.70766860512525,7.63010723536062,-0.506809075961359,0.862058327796439,0.948974169811321
2.89,1.0175208490566,2.11243045340365,5.08047998202564,6.57711349938431,5.74128525795988,7.67576605765951,-0.515536909141632,0.856867373233859,1.0175208490566
2.9,1.0861101509434,2.12326987606775,5.08114990873064,6.57671043590724,5.77852723542986,7.72613510643063,-0.524794389175923,0.85122902270157,1.0861101509434
2.91,1.15465209433962,2.13479335006316,5.08166794526322,6.57639105926659,5.81964913754264,7.78155848980234,-0.534568444135046,0.845125185126462,1.15465209433962
2.92,1.22317509433962,2.14700068633401,5.08203588510405,6.57615832566486,5.86493589333819,7.84242139702612,-0.544845085282672,0.83853672134458,1.22317509433962
2.93,1.29175018867925,2.1598924047839,5.08225560013603,6.57601556428985,5.91470845466948,7.90915747008306,-0.555609690151075,0.831443246535941,1.29175018867925
2.94,1.36032528301887,2.17346850541284,5.08232953801076,6.57596615550598,5.96932280470559,7.98224790344235,-0.566845899028666,0.823823844492488,1.36032528301887
2.95,1.42890037735849,2.1877289882208,5.08225999231462,6.57601400759586,6.02917754836099,8.06223101472282,-0.57853599031555,0.815656856717091,1.42890037735849
2.96,1.49742811320755,2.20267338056819,5.08204984793103,6.57616306058067,6.09471664574952,8.14970653039714,-0.590660430259371,0.806920229096913,1.49742811320755
2.97,1.5659558490566,2.21830168245498,5.08170217966625,6.57641755151974,6.16644062510946,8.24535028962974,-0.603198578741438,0.797591044711705,1.5659558490566
2.98,1.63457830188679,2.23461483916043,5.08122037218932,6.57678193071788,6.24491726301188,8.24700772263857,-0.616128969813019,0.787645283460231,1.63457830188679
2.99,1.70310603773585,2.2516119054053,5.0806081367682,6.57726084678227,6.33077781027021,8.07179902632989,-0.629426986498977,0.777059630058605,1.70310603773585
3,1.77163377358491,2.26929288118958,5.07986952724292,6.5778591287541,6.42474153628813,7.89943978719776,-0.64306706096749,0.765809868765501,1.77163377358491
3.01,1.84020886792453,2.2876582391529,5.07900886127483,6.57858184852718,6.52762824342557,7.73034592320024,-0.657022196902179,0.753871230899438,1.84020886792453
3.02,1.88207377358491,2.30644141054597,5.07807814366531,6.57939299783682,6.63870385681617,7.5671863579272,-0.671065559043044,0.741398014204413,1.88207377358491
3.03,1.92393867924528,2.32564239536877,5.0770807372912,6.58029578561505,6.75875146237024,7.40988682103689,-0.685176556661732,0.728377022016189,1.92393867924528
3.04,1.96585094339623,2.34526166626095,5.07602011058175,6.5812935059367,6.88865982089953,7.2583630876647,-0.699334002622195,0.714795042495693,1.96585094339623
3.05,2.0077158490566,2.36529875058287,5.07490011877467,6.58238927228479,7.02943126074742,7.11253387799316,-0.713515071538272,0.700639880885848,2.0077158490566
3.06,2.04958075471698,2.38575364833454,5.07372473104428,6.58358625932966,7.18221200131416,6.97231049389625,-0.727696326129761,0.685899451040201,2.04958075471698
3.07,2.09149301886792,2.40662683215558,5.07249804265924,6.5848876988187,7.34831890723457,6.8375991512722,-0.741853672676242,0.670561800535022,2.09149301886792
3.08,2.1333579245283,2.42791782940636,5.07122453972812,6.58629659629223,7.52925971704629,6.70831160381231,-0.755961386296689,0.654616210025682,2.1333579245283
3.09,2.17522283018868,2.44962664008688,5.06990884052309,6.58781598701271,7.72678304186394,6.58435632988922,-0.769993084594859,0.638052231150472,2.17522283018868
3.1,2.21713509433962,2.47175373683678,5.06855570749173,6.58944893025123,7.94292840399982,6.46564037841895,-0.783921686150313,0.620859718441493,2.21713509433962
3.11,2.259,2.49429864701642,5.06717029310915,6.59119820846424,8.18007353981163,6.35207810093405,-0.797718512365904,0.603029995131858,2.259
3.12,2.30086490566038,2.51726137062581,5.06575789695738,6.59306659737716,8.1260028920952,6.24358372744266,-0.811354202665956,0.584554837304671,2.30086490566038
3.13,2.34277716981132,2.54064238030456,5.06432397723251,6.59505685854825,7.99595954379633,6.14007286171339,-0.824798677685285,0.565426512721685,2.34277716981132
3.14,2.3846420754717,2.56444120341306,5.06287437516788,6.59717142134142,7.87232863397033,6.04146964938568,-0.838020327666911,0.545639011084291,2.3846420754717
3.15,2.42650698113207,2.58865783995131,5.06141508949886,6.59941266698125,7.75501121385026,5.94770061484413,-0.850986863203352,0.525186974948274,2.42650698113207
3.16,2.46841924528302,2.61329276255892,5.05995228705616,6.60178291933247,7.64391371791115,5.85869592678386,-0.863665284952555,0.504065745283116,2.46841924528302
3.17,2.5102841509434,2.63834549859628,5.05849250309968,6.60428411037458,7.53895492969803,5.77439527975136,-0.876021168976416,0.482272652661536,2.5102841509434
3.18,2.55214905660377,2.66381604806338,5.05704243485505,6.60691807784454,7.44006012684608,5.69474289464907,-0.888019446779025,0.459805896158667,2.55214905660377
3.19,2.59406132075472,2.68970488359986,5.05560895073884,6.60968655424399,7.34716252183866,5.6196886649777,-0.899624383508245,0.436664595081179,2.59406132075472
3.2,2.63592622641509,2.71601153256608,5.05419926385536,6.61259081693846,7.26020892477753,5.54919298938805,-0.910798970863098,0.412850135854066,2.63592622641509
3.21,2.67779113207547,2.74273599496204,5.05282074633305,6.61563199879016,7.17915526882976,5.48322287124239,-0.92150562998877,0.38836500086774,2.67779113207547
3.22,2.71970339622641,2.76987874342737,5.05148093669156,6.61881107549634,7.10396804712152,5.42175305437454,-0.931706200195852,0.363212825374611,2.71970339622641
3.23,2.76156830188679,2.79743930532245,5.05018768371544,6.62212850189786,7.0346289422649,5.36477001821284,-0.941361450084639,0.337399792967549,2.76156830188679
3.24,2.80343320754717,2.82541768064727,5.04894898334339,6.62558453477862,6.97113170542302,5.31226915181521,-0.950431696710651,0.310933417129315,2.80343320754717
3.25,2.84534547169811,2.85381434204146,5.04777298366491,6.62917921874686,6.91348374618389,5.2642559999442,-0.958876806849519,0.283822601788636,2.84534547169811
3.26,2.88721037735849,2.8826288168654,5.04666809640851,6.63291201084189,6.86170998896418,5.22074962422391,-0.966655836738908,0.256079076260833,2.88721037735849
3.27,2.88721037735849,2.91144329168934,5.04567121136056,6.63667508576479,6.81640785838885,5.18231681549936,-0.973632332988575,0.228122949654842,2.88721037735849
3.28,2.88721037735849,2.94025776651328,5.0447831561515,6.64046531934859,6.77736467268224,5.14878604127663,-0.979800503596117,0.199977431608657,2.88721037735849
3.29,2.88721037735849,2.96907224133721,5.04400466805943,6.64427956487879,6.7443986271744,5.12001005173567,-0.985155227644432,0.171665888996177,2.88721037735849
3.3,2.88721037735849,2.99788671616115,5.04333639339802,6.64811465570576,6.71735676924315,5.09586425870179,-0.989692059553181,0.143211826527637,2.88721037735849
3.31,2.88721037735849,3.02670119098509,5.04277888697993,6.65196740787374,6.69611332436975,5.07624539124887,-0.993407232769591,0.114638867235608,2.88721037735849
3.32,2.88721037735849,3.05551566580902,5.04233261165619,6.65583462276428,6.68056833880417,5.06107040038803,-0.996297662895501,0.0859707328627704,2.88721037735849
3.33,2.88721037735849,3.08433014063296,5.04199793793195,6.65971308975169,6.67064661142524,5.05027559088629,-0.998360950248087,0.0572312241677264,2.88721037735849
3.34,2.88721037735849,3.1131446154569,5.04177514365887,6.66359958886864,6.66629689357097,5.04381596313215,-0.999595381852113,0.0284442011652199,2.88721037735849
3.35,2.88721037735849,3.14195909028084,5.04166441380442,6.66749089347936,6.66749134112089,5.04166475229132,-0.999999932862076,-0.000366436682842249,2.88721037735849
3.36,2.88721037735849,3.17077356510477,5.04166584029835,6.67138377295852,6.67422520812229,5.04381315592133,-0.999574267413047,-0.0291767703091187,2.88721037735849
3.37,2.88721037735849,3.19958803992871,5.04177942195638,6.67527499537328,6.68651677592642,5.05027024486604,-0.99831873889951,-0.057962880898838,2.88721037735849
3.38,2.88721037735849,3.22840251475265,5.04200506448114,6.67916133016652,6.70440751628611,5.06106305574404,-0.996234389681972,-0.0867008697475937,2.88721037735849
3.39,2.88721037735849,3.25721698957658,5.04234258054046,6.68303955083892,6.72796249130071,5.07623686678707,-0.993322950221576,-0.115366878102443,2.88721037735849
3.4,2.88721037735849,3.28603146440052,5.04279168992296,6.68690643762763,6.75727099761302,5.09585566227985,-0.989586837643445,-0.143937106969839,2.88721037735849
3.41,2.88721037735849,3.31484593922446,5.04335201977059,6.69075878017938,6.79244746700537,5.12000279450947,-0.98502915372994,-0.172387836873946,2.88721037735849
3.42,2.88721037735849,3.3436604140484,5.04402310488827,6.69459338021576,6.8336326406566,5.14878185606541,-0.979653682345517,-0.200695447548941,2.88721037735849
3.43,2.88721037735849,3.37247488887233,5.04480438813004,6.69840705418848,6.88099503997577,5.18231777966745,-0.973464886295292,-0.22883643754895,2.88721037735849
3.44,2.88721037735849,3.40128936369627,5.04569522086167,6.70219663592245,6.93473276331168,5.22075818758468,-0.966467903619953,-0.256787443759332,2.88721037735849
3.45,2.88721037735849,3.43010383852021,5.0466948634991,6.70595897924431,6.99507564517577,5.26427501831727,-0.958668543330071,-0.284525260793131,2.88721037735849
3.46,2.88721037735849,3.45891831334415,5.04780248612251,6.70969096059451,7.06228782318206,5.31306646475003,-0.950073280583363,-0.31202686025656,2.88721037735849
3.47,2.88721037735849,3.48773278816808,5.0490171691653,6.71338948162051,7.13667076803446,5.36735926570854,-0.940689251308908,-0.339269409867564,2.88721037735849
3.48,2.88721037735849,3.51654726299202,5.05033790417755,6.71705147174905,7.21856684399359,5.42741140206974,-0.930524246282787,-0.366230292411554,2.88721037735849
3.49,2.88721037735849,3.54536173781596,5.05176359466324,6.72067389073547,7.30836348185351,5.49351525969572,-0.919586704660042,-0.392887124518587,2.88721037735849
3.5,2.88721037735849,3.57417621263989,5.05329305699059,6.72425373118769,7.40649806421285,5.56600133497497,-0.907885706968362,-0.41921777524642,2.88721037735849
3.51,2.88721037735849,3.60299068746383,5.05492502137471,6.72778802106305,7.51346364458031,5.64524257531186,-0.895430967569267,-0.445200384453975,2.88721037735849
3.52,2.74257754716981,3.63036172086872,5.0566595827211,6.73127674209506,7.62395410086286,5.72725532457533,-0.882911498815718,-0.469539439513853,2.74257754716981
3.53,2.59794471698113,3.65628931285456,5.05849050139075,6.73471956076116,7.73712536713596,5.81140384905697,-0.870442088138755,-0.492270831145461,2.59794471698113
3.54,2.45326452830189,3.68077299078172,5.06041172341356,6.73811669990391,7.85209488219565,5.89702356977361,-0.858129811342747,-0.51343278711518,2.45326452830189
3.55,2.30861749056604,3.70381308549795,5.06241722705684,6.74146861374004,7.96794620210482,5.98342444783991,-0.846073560581923,-0.533066159199989,2.30861749056604
3.56,2.16396571698113,3.72540954973928,5.06450118262616,6.74477623265037,8.08372565572307,5.90556819875748,-0.834364811462305,-0.551212628115025,2.16396571698113
3.57,2.01931394339623,3.74556238350571,5.06665790218163,6.74804083656815,8.19844754345945,5.72614342087445,-0.823087639555808,-0.567914375245467,2.01931394339623
3.58,1.8746100754717,3.76427106689365,5.06888178419752,6.75126394533049,8.31109645476515,5.57041112698221,-0.812319286880574,-0.583212976674762,1.8746100754717
3.59,1.72995830188679,3.78153611980669,5.07116750207703,6.75444757256814,8.42064456961316,5.43506976746405,-0.802129518320049,-0.597150094900475,1.72995830188679
