3.55,-2.86409943396226,1.13519432940403,6.21464806689197,3.45547346941872,4.17525296233015,3.81139616458272,0.421956258373245,0.906616190027319,-2.86409943396226
3.56,-2.71743018867924,1.10807426764077,6.21391950939782,3.4551343850326,4.23101047959693,3.86117247844446,0.446385567117579,0.894840726313413,-2.71743018867924
3.57,-2.57080830188679,1.08241749816086,6.21372606215805,3.45503788511558,4.28750630268169,3.91242074705252,0.469194857583554,0.883094664018048,-2.57080830188679
3.58,-2.42418641509434,1.05822402096431,6.21405390179808,3.45521206878975,4.34424261251112,3.96473671709907,0.490420595118518,0.871485880484359,-2.42418641509434
3.59,-2.27751716981132,1.03549430869074,6.21488925102077,3.45568215381591,4.40070510391591,4.01769963954422,0.510100832872662,0.860114608818276,-2.27751716981132
3.6,-2.13089528301887,1.01422788870054,6.2162189491489,3.45647074654027,4.45636761438946,4.07087621824786,0.528275667744084,0.849072917286579,-2.13089528301887
3.61,-1.98427339622641,0.994424760993686,6.21803033987198,3.45759775651114,4.51069171754589,4.1238187940334,0.544985286256452,0.838445608112997,-1.98427339622641
3.62,-1.83766571698113,0.976084783778305,6.22031154691052,3.45908052922637,4.56313189758787,4.1760692435738,0.560269845965021,0.82831014704779,-1.83766571698113
3.63,-1.69099647169811,0.959208571485909,6.22305164015244,3.4609339311484,4.61313762601202,4.22715987029454,0.574168137955712,0.818737411723973,-1.69099647169811
3.64,-1.54437647924528,0.943795632571286,6.22624100504505,3.46317058440918,4.66016475520436,4.27662326086534,0.586718590080135,0.809790896500065,-1.54437647924528
3.65,-1.39775743396226,0.929845957581642,6.22987120049148,3.4658007734657,4.70367791776252,4.32399300725217,0.597957458668086,0.801527839580887,-1.39775743396226
3.66,-1.25113554716981,0.917359574875357,6.23393518725649,3.46883259728773,4.74315930130517,4.36881105785061,0.607918768868386,0.793999225728556,-1.25113554716981
3.67,-1.10444735849057,0.906337146147906,6.23842735317235,3.47227198599824,4.77811469680385,4.41063229806037,0.616633462681783,0.787250387552191,-1.10444735849057
3.68,-0.957825471698113,0.896778009703813,6.24334378330459,3.47612290228156,4.80808899341124,4.44903853377005,0.624130609072834,0.781320025865441,-0.957825471698113
3.69,-0.81120358490566,0.888682165543078,6.24868214107479,3.48038726563622,4.83266781918266,4.48363912882398,0.630435531655709,0.776241612145331,-0.81120358490566
3.7,-0.664534339622642,0.882050086305327,6.25444168340462,3.48506495886212,4.85148627864769,4.51407864969091,0.635569725158671,0.772043473168274,-0.664534339622642
3.71,-0.517912452830189,0.876881299350934,6.26062359036527,3.490154093146,4.86424181312122,4.54004935966724,0.639551745586863,0.768748050219834,-0.517912452830189
3.72,-0.371290566037736,0.873175804679899,6.26723068831573,3.49565079785474,4.87069571856926,4.5612921541733,0.642395940132873,0.766372922343165,-0.371290566037736
3.73,-0.224668679245283,0.870933602292221,6.27426755584726,3.5015493036627,4.87068025417802,4.57760381563286,0.644112687076386,0.764930615381053,-0.224668679245283
3.74,-0.0779994339622641,0.870155164827528,6.2817404199143,3.50784185681405,4.86410074258002,4.5888394322887,0.644707942510327,0.764428982224052,-0.0779994339622641
3.75,0.0686224528301886,0.870840019646192,6.28965742435337,3.51451893965817,4.85094323762277,4.5949212333475,0.644184268486821,0.764870334262023,0.0686224528301886
3.76,0.215196981132076,0.872987694108588,6.29802820422206,3.52156892508031,4.83127152757816,4.59583611618771,0.642540091614503,0.766252067317294,0.215196981132076
3.77,0.235655849056604,0.875339548889592,6.30637264564595,3.52856615012631,4.81090708690025,4.59591676952147,0.640736202673066,0.767761107756898,0.235655849056604
3.78,0.256114716981132,0.877895583989204,6.31469197858188,3.53550906210802,4.78986943315626,4.59517269352201,0.638771687405658,0.769396342185826,0.256114716981132
3.79,0.27657358490566,0.880655799407425,6.32298740031738,3.54239612440503,4.7681791314736,4.59361473965549,0.636645557124046,0.771156556474892,0.27657358490566
3.8,0.297032452830189,0.883620195144253,6.33126007463104,3.54922581586406,4.74585773315379,4.5912550705631,0.634356749959117,0.773040434764771,0.297032452830189
3.81,0.317491320754717,0.886788771199689,6.33951113096947,3.55599663023184,4.72292771235943,4.58810711653023,0.631904132217984,0.775046558398808,0.317491320754717
3.82,0.337950188679245,0.890161527573733,6.34774166364043,3.56270707562221,4.6994124012293,4.58418552884044,0.629286499849204,0.777173404786562,0.337950188679245
3.83,0.358409056603774,0.893738464266386,6.35595273102178,3.56935567401816,4.67533592377908,4.57950613032554,0.62650258001771,0.779419346200204,0.358409056603774
3.84,0.378867924528302,0.897519581277646,6.36414535478592,3.57594096080937,4.65072312894392,4.57408586343386,0.623551032791125,0.781782648506042,0.378867924528302
3.85,0.39932679245283,0.901504878607515,6.37232051913934,3.58246148436608,4.62559952311596,4.56794273614647,0.620430452939244,0.784261469833629,0.39932679245283
3.86,0.419785660377358,0.905694356255992,6.38047917007723,3.58891580564982,4.59999120252328,4.56109576607636,0.617139371848513,0.78685385918506,0.419785660377358
3.87,0.440244528301887,0.910088014223076,6.38862221465269,3.59530249786156,4.57392478578805,4.55356492308743,0.613676259553445,0.789557754987242,0.440244528301887
3.88,0.460703396226415,0.914685852508769,6.39675052026071,3.60162014612799,4.54742734699043,4.54537107077001,0.610039526886962,0.792370983590093,0.460703396226415
3.89,0.481162264150943,0.91948787111307,6.40486491393657,3.60786734722636,4.52052634955166,4.53653590710612,0.60622752775172,0.795291257713825,0.481162264150943
3.9,0.501621132075472,0.924494070035979,6.41296618166884,3.61404270934853,4.49324958123444,4.52708190465253,0.602238561514535,0.798316174848602,0.501621132075472
3.91,0.52208,0.929704449277496,6.42105506772679,3.62014485190467,4.46562509054208,4.51703225056164,0.598070875526084,0.801443215610104,0.52208
3.92,0.542538867924528,0.935119008837621,6.42913227400254,3.62617240536704,4.43768112477981,4.50641078675065,0.593722667768097,0.804669742054673,0.542538867924528
3.93,0.562997735849057,0.940737748716354,6.43719845936783,3.63212401115448,4.40944607002217,4.49524195051755,0.589192089630296,0.807992995957938,0.562997735849057
3.94,0.583409245283019,0.946560196274069,6.44525434024646,3.63799839535389,4.38094975999711,4.48355233327734,0.58447763232386,0.811409820813807,0.583409245283019
3.95,0.603868113207547,0.952586824150391,6.45330038408769,3.64379415051148,4.35221926700618,4.47136572708632,0.579576982727105,0.814917493426755,0.603868113207547
3.96,0.624326981132076,0.958817632345322,6.46133711708033,3.64950995057275,4.32328305456098,4.45870800604349,0.574488170571627,0.818512884366071,0.624326981132076
3.97,0.644785849056604,0.965252620858861,6.46936501997327,3.65514448038234,4.29416950817144,4.44560541217437,0.569209191442127,0.822192736758116,0.644785849056604
3.98,0.665244716981132,0.971891789691008,6.47738452750977,3.66069643577738,4.26490688777991,4.43208450225235,0.563738010236445,0.825953664447743,0.665244716981132
3.99,0.68570358490566,0.978735138841763,6.48539602787832,3.6661645237237,4.23552328312941,4.41817209653946,0.558072564769253,0.829792150150788,0.68570358490566
4,0.706162452830189,0.985782668311127,6.49339986218077,3.67154746249498,4.20604657216449,4.4038952296312,0.552210769521714,0.83370454360297,0.706162452830189
4.01,0.726621320754717,0.993034378099098,6.50139632391798,3.67684398189534,4.1765043825435,4.38928110357207,0.546150519539369,0.837687059710771,0.726621320754717
4.02,0.726621320754717,1.00028608788707,6.50943098388492,3.68208237451988,4.14741344608714,4.37496519311932,0.540061549104484,0.841625524315218,0.726621320754717
4.03,0.726621320754717,1.00753779767504,6.5175034195624,3.68726236489692,4.11876441864393,4.3609418358234,0.533944178418136,0.845519730304019,0.726621320754717
4.04,0.726621320754717,1.01478950746301,6.52561320644471,3.69238368062597,4.09054822952859,4.34720554301591,0.527798729174894,0.849369472892314,0.726621320754717
4.05,0.726621320754717,1.02204121725098,6.53375991806199,3.69744605239206,4.06275607192837,4.333750993839,0.521625524545892,0.85317454963344,0.726621320754717
4.06,0.726621320754717,1.02929292703895,6.54194312600257,3.70244921397993,4.03537939371709,4.32057302953131,0.515424889161839,0.856934760429583,0.726621320754717
4.07,0.726621320754717,1.03654463682692,6.55016239993559,3.707392902288,4.00840988865717,4.30766664795791,0.509197149095947,0.860649907542294,0.726621320754717
4.08,0.726621320754717,1.0437963466149,6.55841730763353,3.71227685734221,3.98183948797081,4.29502699837247,0.502942631846786,0.864319795602894,0.726621320754717
4.09,0.726621320754717,1.05104805640287,6.56670741499506,3.7171008223097,3.95566035226241,4.28264937640067,0.496661666321055,0.867944231622743,0.726621320754717
4.1,0.726621320754717,1.05829976619084,6.57503228606775,3.72186454351232,3.92986486377561,4.27052921923416,0.490354582816293,0.87152302500339,0.726621320754717
4.11,0.726621320754717,1.06555147597881,6.58339148307108,3.72656777043995,3.90444561896902,4.25866210102529,0.484021713003508,0.875055987546597,0.726621320754717
4.12,0.726621320754717,1.07280318576678,6.59178456641941,3.73121025576369,3.87939542139558,4.24704372847316,0.477663389909731,0.878542933464236,0.726621320754717
4.13,0.726621320754717,1.08005489555475,6.60021109474513,3.73579175534888,3.85470727487127,4.2356699365921,0.471279947900508,0.881983679388057,0.726621320754717
4.14,0.726621320754717,1.08730660534272,6.60867062492185,3.74031202826789,3.83037437692003,4.2245366846542,0.464871722662316,0.885378044379332,0.726621320754717
4.15,0.726621320754717,1.09455831513069,6.61716271208771,3.74477083681284,3.80639011248167,4.21364005229793,0.458439051184908,0.888725849938372,0.726621320754717
4.16,0.726621320754717,1.10181002491867,6.62568690966878,3.74916794650809,3.78274804787125,4.20297623579525,0.451982271743593,0.892026920013909,0.726621320754717
4.17,0.726621320754717,1.10906173470664,6.63424276940254,3.75350312612253,3.75944192497797,4.19254154447023,0.445501723881448,0.895281081012359,0.726621320754717
4.18,0.726621320754717,1.11631344449461,6.64282984136143,3.75777614768181,3.7364656556932,4.18233239726226,0.438997748391459,0.898488161806948,0.726621320754717
4.19,0.726621320754717,1.12356515428258,6.65144767397654,3.76198678648026,3.71381331655701,4.17234531942747,0.432470687298605,0.901647993746713,0.726621320754717
4.2,0.726621320754717,1.13081686407055,6.66009581406137,3.76613482109275,3.69147914361377,4.16257693937239,0.425920883841869,0.904760410665366,0.726621320754717
4.21,0.726621320754717,1.13806857385852,6.66877380683561,3.77022003338631,3.66945752746726,4.15302398561397,0.419348682456186,0.907825248890039,0.726621320754717
4.22,0.726621320754717,1.14532028364649,6.6774811959491,3.77424220853162,3.64774300852679,4.1436832838605,0.412754428754333,0.910842347249887,0.726621320754717
4.23,0.726621320754717,1.15257199343446,6.68621752350579,3.7782011350143,3.62633027243586,4.13455175420832,0.406138469508755,0.913811547084565,0.726621320754717
4.24,0.726621320754717,1.15982370322243,6.69498233008788,3.78209660464603,3.60521414567547,4.12562640844931,0.399501152633327,0.916732692252569,0.726621320754717
4.25,0.726621320754717,1.16707541301041,6.70377515477992,3.78592841257549,3.58438959133452,4.11690434748458,0.392842827165059,0.91960562913945,0.726621320754717
4.26,0.726621320754717,1.17432712279838,6.71259553519307,3.78969635729916,3.56385170504032,4.10838275883978,0.38616384324574,0.922430206665892,0.726621320754717
4.27,0.647911509433962,1.18079330552726,6.72072715930194,3.79310055980144,3.54551280292961,4.10105753649724,0.380191209519236,0.924907911202137,0.647911509433962
4.28,0.569106981132075,1.1864730159178,6.72816285445572,3.7961570651031,3.52929057348693,4.09486803571191,0.374931896391056,0.927052357242355,0.569106981132075
4.29,0.490349811320755,1.19136672660962,6.7348962383456,3.79888027741278,3.51511241509124,4.08976014281788,0.370390698965042,0.928876057458791,0.490349811320755
4.3,0.411545283018868,1.1954739649631,6.74092201770514,3.80128306582666,3.50291784010919,4.08568998315686,0.36657247019135,0.930389501283098,0.411545283018868
4.31,0.332788113207547,1.19879520361787,6.74623547353977,3.80337656175268,3.49265574482388,4.08262026649652,0.363480408536464,0.931601842317932,0.332788113207547
4.32,0.254030943396226,1.20133044257392,6.75083277057541,3.80517027590048,3.48428557577697,4.08052247530616,0.361117409661372,0.932520357117989,0.254030943396226
4.33,0.17522641509434,1.20307920919163,6.75471092171831,3.80667208536159,3.47777693267828,4.07937661311531,0.35948609783998,0.933150440957826,0.17522641509434
4.34,0.0964692452830188,1.20404197611062,6.75786740878602,3.80788808780776,3.47310776912057,4.07916867359048,0.358587524996335,0.93349610974926,0.0964692452830188
4.35,0.0176647169811321,1.20421827069127,6.7603006292813,3.80882277034801,3.47026624672299,4.07989371456909,0.358422949119571,0.933559312279852,0.0176647169811321
4.36,-0.0610924528301887,1.20360856557321,6.76200943609162,3.80947883533325,3.46924856957471,4.08155266034894,0.358992078354889,0.933340606466062,-0.0610924528301887
4.37,-0.139868566037736,1.20221267170057,6.76299345727931,3.80985732075312,3.47006074100093,4.08415495708225,0.360294572613919,0.932838582470169,-0.139868566037736
4.38,-0.218644679245283,1.20003058907337,6.76325297688305,3.80995755621343,3.47271759426039,4.08771724955709,0.362329244095162,0.932050169719114,-0.218644679245283
4.39,-0.29742079245283,1.19706231769161,6.76278889338334,3.80977714637166,3.47724321017842,4.09226376600422,0.365094221703571,0.930970573798476,-0.29742079245283
4.4,-0.376192169811321,1.19330790481924,6.76160281322642,3.8093120070601,3.48367095838396,4.09782643852897,0.368586888287407,0.929593301278902,-0.376192169811321
4.41,-0.454987226415094,1.18876711413646,6.75969698752705,3.80855634072389,3.49204432138421,4.10444563088765,0.372804162483577,0.92791004759886,-0.454987226415094
4.42,-0.533763339622642,1.1834401346991,6.75707444225865,3.80750268709131,3.50241616950157,4.112169317256,0.377741807384121,0.925910971397455,-0.533763339622642
4.43,-0.612539452830189,1.17732696650719,6.75373892796183,3.80614190485851,3.51485015462965,4.12105439641516,0.383394963388809,0.923584485603831,-0.612539452830189
4.44,-0.691291886792453,1.17042784588052,6.74969515477886,3.80446326874497,3.52942045640936,4.13116649846207,0.389757709260984,0.920917438249288,-0.691291886792453
4.45,-0.770049056603773,1.16274272555513,6.74494826929998,3.80245425563095,3.5462138385312,4.14258113765842,0.396823491219901,0.917894937787571,-0.770049056603773
4.46,-0.848806226415094,1.15427160553103,6.73950451977752,3.80010081886831,3.56532933910509,4.15538405842047,0.404584758494944,0.914500504753052,-0.848806226415094
4.47,-0.927610754716981,1.14501401316858,6.7333712072074,3.79738737609593,3.58688019889692,4.16967291077337,0.413033373512453,0.910715890036472,-0.927610754716981
4.48,-1.0063679245283,1.13497042110742,6.72655640563868,3.79429668610958,3.61099313831689,4.18555533441334,0.422159246680969,0.906521687794482,-1.0063679245283
4.49,-1.08517245283019,1.12414035670792,6.71906948644537,3.79081009311444,3.63781225420399,4.2031537556555,0.431951985671246,0.901896602762572,-1.08517245283019
4.5,-1.16392962264151,1.1125242926097,6.7109207394775,3.78690735368431,3.66749798688273,4.22260273957105,0.442399096867472,0.896818286550205,-1.16392962264151
4.51,-1.2427341509434,1.10012175617314,6.70212190356088,3.78256690130797,3.70023174380383,4.24405442287087,0.45348760806603,0.891262581583313,-1.2427341509434
4.52,-1.27830037735849,1.08736426737714,6.69346140988088,3.77816031379407,3.73449343117563,4.2671556642211,0.464820669190245,0.88540484835669,-1.27830037735849
4.53,-1.31386660377358,1.07425182622172,6.68494111970328,3.77368732385122,3.77039443279071,4.29201718301546,0.476390196317695,0.879233973895679,-1.31386660377358
4.54,-1.34948018867925,1.06078396006724,6.67656302508426,3.76914786989605,3.80805600708916,4.31875985490258,0.488188039839221,0.872738470423952,-1.34948018867925
4.55,-1.38504641509434,1.04696114155332,6.66832891704109,3.76454191610617,3.8476076651873,4.3475120957814,0.500204722782491,0.865907174763029,-1.38504641509434
4.56,-1.42061264150943,1.03278337067997,6.66024071015364,3.75986963782755,3.88919071383294,4.37841437408922,0.512430672991771,0.858728598206209,-1.42061264150943
4.57,-1.45622622641509,1.01825017480757,6.65230043803318,3.75513142485209,3.93295967731123,4.41162063786591,0.52485618933042,0.851190918960929,-1.45622622641509
4.58,-1.49179245283019,1.00336202657573,6.64450992843824,3.75032768800779,3.97908071229916,4.44729570044822,0.537470209808301,0.843282736434596,-1.49179245283019
4.59,-1.52740603773585,0.988118453344832,6.63687122513975,3.74545912461011,4.02773717182872,4.48562215474015,0.550261910296594,0.834992113781168,-1.52740603773585
4.6,-1.56297226415094,0.972519927754503,6.62938616208365,3.74052644916568,4.07912720425878,4.52679658090808,0.563219086121733,0.826307606783454,-1.56297226415094
4.61,-1.59853849056604,0.956566449804742,6.62205667341957,3.73553060031565,4.13346898146688,4.57103579690784,0.576329335228287,0.817217533680795,-1.59853849056604
4.62,-1.6341520754717,0.940257546855923,6.61488478702454,3.73047274442291,4.19100336964713,4.61857953381468,0.589580021423231,0.807709971672124,-1.6341520754717
4.63,-1.66971830188679,0.923593691547671,6.60787231394136,3.72535405804337,4.2519928575286,4.66968826429128,0.602957104016328,0.797773608686225,-1.66971830188679
4.64,-1.70528452830189,0.906574883879988,6.60102114804388,3.72017594848484,4.31672842861389,4.72465113074421,0.616446286136004,0.787396962344361,-1.70528452830189
4.65,-1.74089811320755,0.889200651213246,6.5943332583539,3.71494005736685,4.38553362612817,4.78379001133806,0.630032976782089,0.776568379582313,-1.74089811320755
4.66,-1.77646433962264,0.871471466187072,6.58781038893513,3.70964802778501,4.45876438916207,4.84745820366389,0.64370116536603,0.765276949676661,-1.77646433962264
4.67,-1.8120779245283,0.853386856161839,6.58145444271142,3.70430181947058,4.53682019797689,4.91605305014748,0.657434886818138,0.753511359963751,-1.8120779245283
4.68,-1.8476441509434,0.834947293777175,6.57526709171613,3.69890338672301,4.62014362343536,4.99001392328585,0.671216752666703,0.741261135457381,-1.8476441509434
4.69,-1.88321037735849,0.816152779033078,6.56925005647417,3.69345492239296,4.70923223179197,5.00818182550415,0.68502903110561,0.728515769590823,-1.88321037735849
4.7,-1.91882396226415,0.797002839289923,6.56340509629561,3.68795886098277,4.80464750922056,4.9174746506727,0.698853608372799,0.715264730057563,-1.91882396226415
4.71,-1.95439018867925,0.777497947187335,6.55773373012832,3.68241761933634,4.90701888212006,4.83009200045605,0.712670953171631,0.701498476481196,-1.95439018867925
4.72,-1.98995641509434,0.757638102725316,6.55223750181681,3.67683385486509,5.0170615323628,4.74596955701313,0.726461149142524,0.687207536910447,-1.98995641509434
4.73,-2.02556526415094,0.737422880528201,6.54691796060561,3.67121045900047,5.13559137520408,4.66504214465981,0.740203825028079,0.672382552877304,-2.02556526415094
4.74,-2.06114569811321,0.716852564179766,6.54177644790572,3.66555033687118,5.26353700437269,4.58724943438168,0.753877372827103,0.657015149550835,-2.06114569811321
4.75,-2.09673086792453,0.695927106416048,6.53681427856574,3.65985660638703,5.40196642573143,4.51253124209382,0.767459666346229,0.641097231729895,-2.09673086792453
4.76,-2.13231603773585,0.674646507237047,6.53203266605969,3.65413252186932,5.55211183940873,4.44082966216642,0.780927799029447,0.624621303433547,-2.13231603773585
4.77,-2.13231603773585,0.653365908058047,6.52737393897709,3.64830798551922,5.712847826245,4.37335152065369,0.794042291049098,0.607862517371732,-2.13231603773585
4.78,-2.13231603773585,0.632085308879046,6.52284020700763,3.64238563495943,5.8852272909457,4.30983124098042,0.80679720354929,0.590828462707278,-2.13231603773585
4.79,-2.13231603773585,0.610804709700046,6.51843352323739,3.63636815210753,6.07045068071004,4.25002776485446,0.81918676050857,0.573526853257521,-2.13231603773585
4.8,-2.13231603773585,0.589524110521045,6.51415588321906,3.63025826196143,6.26989258559468,4.19372193778111,0.831205351355578,0.55596552400113,-2.13231603773585
4.81,-2.13231603773585,0.568243511342045,6.51000922406827,3.62405873136541,6.48513431770556,4.14071423024609,0.842847533509772,0.538152427530057,-2.13231603773585
4.82,-2.13231603773585,0.546962912163044,6.50599542358641,3.61777236775712,6.71800409744323,4.09082274591084,0.854108034846089,0.520095630448239,-2.13231603773585
4.83,-2.13231603773585,0.525682312984044,6.50211629941022,3.61140201789627,6.9706270023427,4.04388147610427,0.864981756082407,0.501803309718654,-2.13231603773585
4.84,-2.13231603773585,0.504401713805043,6.49837360818871,3.6049505665755,7.24548756159007,3.9997387664108,0.875463773088737,0.483283748960413,-2.13231603773585
4.85,-2.13231603773585,0.483121114626043,6.49476904478767,3.59842093531395,7.22893551145151,3.95825596652475,0.885549339117104,0.464545334697552,-2.13231603773585
4.86,-2.13231603773585,0.461840515447042,6.49130424152215,3.59181608103433,7.15811143028789,3.9193062389846,0.895233886951092,0.445596552561215,-2.13231603773585
4.87,-2.13231603773585,0.440559916268042,6.48798076741724,3.58513899472383,7.09206035248361,3.88277350609373,0.904513030974097,0.426445983446969,-2.13231603773585
4.88,-2.13231603773585,0.419279317089041,6.48480012749761,3.57839270007969,7.03057789449473,3.84855151741413,0.913382569155337,0.407102299628971,-2.13231603773585
4.89,-2.13231603773585,0.397998717910041,6.4817637621059,3.57158025213993,6.97347729867201,3.81654302279917,0.92183848495273,0.387574260832754,-2.13231603773585
4.9,-2.13231603773585,0.37671811873104,6.47887304625049,3.56470473589989,6.9205880091003,3.78665903809874,0.929876949131772,0.367870710268416,-2.13231603773585
4.91,-2.13231603773585,0.35543751955204,6.47612928898284,3.55776926491515,6.87175440676806,3.75881819249899,0.937494321499591,0.348000570625999,-2.13231603773585
4.92,-2.13231603773585,0.334156920373039,6.47353373280468,3.55077697989165,6.82683468561702,3.73294614800636,0.944687152553403,0.327972840034879,-2.13231603773585
4.93,-2.13231603773585,0.312876321194039,6.47108755310535,3.54373104726336,6.78569985358494,3.70897508290093,0.951452185042599,0.307796587988989,-2.13231603773585
4.94,-2.13231603773585,0.291595722015038,6.46879185762952,3.5366346577584,6.74823284494045,3.68684323210502,0.957786355443791,0.28748095123973,-2.13231603773585
4.95,-2.13231603773585,0.270315122836038,6.46664768597558,3.52949102495413,6.71432773208078,3.66649447837259,0.96368679534811,0.267035129658422,-2.13231603773585
4.96,-2.13231603773585,0.249034523657037,6.46465600912481,3.52230338382188,6.68388902657134,3.64787798902929,0.969150832760161,0.24646838207017,-2.13231603773585
4.97,-2.13231603773585,0.227753924478037,6.46281772900172,3.51507498926203,6.6568310605941,3.63094789370349,0.974175993308025,0.225790022061036,-2.13231603773585
4.98,-2.13231603773585,0.206473325299036,6.46113367806562,3.50780911462999,6.63307744117455,3.61566299910442,0.978760001363773,0.205009413760411,-2.13231603773585
4.99,-2.13231603773585,0.185192726120036,6.45960461893359,3.50050905025393,6.61256057060444,3.60198653743867,0.982900781073974,0.184135967600499,-2.13231603773585
5,-2.13231603773585,0.163912126941035,6.45823124403519,3.49317810194472,6.61256057060444,3.60198653743867,0.982900781073974,0.184135967600499,1
