3.56,2.08580526415094,5.39501420151753,3.16970378950786,4.56909499263946,4.08509455279663,6.99931663512606,0.630832155255122,-0.77591932048131,2.08580526415094
3.57,1.89454326415094,5.41392181892423,3.16625691401163,4.57189734572024,4.14510850529179,7.10620618948591,0.64538930953507,-0.763853807438207,1.89454326415094
3.58,1.70323726811321,5.4309201948535,3.16279862517755,4.57481929573353,4.20152807286982,7.20692390843809,0.658279719735936,-0.752773412511612,1.70323726811321
3.59,1.51192928301887,5.44600930945449,3.15932642896354,4.5778556361683,4.25352292780612,7.3000419196946,0.669563035408505,-0.742755236679318,1.51192928301887
3.6,1.32066728301887,5.45918962166027,3.15583712594018,4.58100109810301,4.30029111372524,7.38418108829744,0.679294340261896,-0.73386592732471,1.32066728301887
3.61,1.12936266037736,5.47046070609517,3.15232712581053,4.58425008832536,4.34107318466272,7.45803521592492,0.687522482545238,-0.726163091870437,1.12936266037736
3.62,0.938100660377358,5.47982298813487,3.14879206586178,4.5875970405722,4.3751782290346,7.52041643256936,0.694290795648606,-0.719694581803716,0.938100660377358
3.63,0.746796037735849,5.48727604240369,3.14522724442052,4.59103603091251,4.40199721010916,7.57027790082331,0.699635385615167,-0.714500054020373,0.746796037735849
3.64,0.555515094339623,5.49282010522145,3.14162720951461,4.59456116963777,4.42102702272146,7.60675584497231,0.703585846315151,-0.710610270728613,0.555515094339623
3.65,0.364234150943396,5.49645517658815,3.13798633999339,4.59816604894916,4.43188365005912,7.62919177272355,0.706164311177932,-0.708047996691324,0.364234150943396
3.66,0.172905849056604,5.49818078386416,3.13429829428399,4.60184428300976,4.43431302315032,7.63715190749304,0.707385071966718,-0.706828380838405,0.172905849056604
3.67,-0.0183277358490567,5.49799787232874,3.13055640091653,4.60558912345589,4.42820856821945,7.63045714717528,0.707255773069661,-0.706957757903282,-0.0183277358490567
3.68,-0.209656037735849,5.49590549670263,3.12675361128479,4.60939351613812,4.41360034336745,7.60916451563813,0.705775004772716,-0.708436054021866,-0.209656037735849
3.69,-0.400889622641509,5.49190460226509,3.12288253250638,4.61325005425161,4.39067064558112,7.57359414441401,0.702934985748671,-0.711254107763545,-0.400889622641509
3.7,-0.592217924528302,5.48599424373687,3.11893547787868,4.61715094249702,4.35973132478161,7.52429020061946,0.698718965896146,-0.715396258514832,-0.592217924528302
3.71,-0.783498867924528,5.47817489375758,3.1149044170172,4.62108803140834,4.32122754254181,7.462027541071,0.693103728670584,-0.720837860619802,-0.783498867924528
3.72,-0.974779811320755,5.46844655232723,3.11078139099534,4.62505242460308,4.27571549627786,7.38777295837312,0.686058484831103,-0.727546393978591,-0.974779811320755
3.73,-1.16606075471698,5.45680921944583,3.10655793770826,4.62903503792763,4.22384617939083,7.30265789004635,0.677545521286288,-0.735480840392796,-1.16606075471698
3.74,-1.35734169811321,5.44326289511336,3.10222587591796,4.63302585441496,4.16634702573643,7.2079460564895,0.667520599153301,-0.74459133066805,-1.35734169811321
3.75,-1.54865105660377,5.42780729574606,3.09777669845857,4.63701450897097,4.10399980058509,7.10499610791047,0.655933226427486,-0.754818920316938,-1.54865105660377
3.76,-1.73991305660377,5.41044289398354,3.09320217684902,4.64098974149092,4.03762514057497,6.99523448880968,0.642728019290447,-0.76609444144895,-1.73991305660377
3.77,-1.71637588679245,5.39331339411535,3.0886070094313,4.64484493569793,3.9750866170701,6.8921702124745,0.629511554149288,-0.776991121694803,-1.71637588679245
3.78,-1.69279135849057,5.37641926878112,3.08399494607395,4.64858158994127,3.91611053781597,6.79532437450073,0.616295760387242,-0.787514784450877,-1.69279135849057
3.79,-1.66925418867925,5.35976004534121,3.07936943837596,4.65220143408921,3.86044549418856,6.70425724835612,0.603091464240168,-0.797672041481115,-1.66925418867925
3.8,-1.64571701886792,5.34333572379562,3.0747339258064,4.6557061802978,3.80786443678334,6.61857151442065,0.589909488515327,-0.807469377350983,-1.64571701886792
3.81,-1.62213249056604,5.32714677678398,3.0700918432642,4.65909752691097,3.7581617938754,6.53790721708078,0.576760679894589,-0.816913164373994,-1.62213249056604
3.82,-1.59859532075472,5.31119273166667,3.06544632110857,4.66237737920592,3.71114702086005,6.4619308944453,0.56365476295449,-0.826010477051422,-1.59859532075472
3.83,-1.57501079245283,5.29547406108331,3.06080058724992,4.66554754482681,3.66664831770478,6.3903415342098,0.550601879506819,-0.834767973920633,-1.57501079245283
3.84,-1.55147362264151,5.27999029239427,3.05615756204168,4.66861002264834,3.6245055450866,6.32285873475089,0.537611040471469,-0.843192960812165,-1.55147362264151
3.85,-1.52788909433962,5.26474189823918,3.05152027012455,4.67156671162513,3.58457393184988,6.25922863764235,0.524691700393423,-0.851292323199416,-1.52788909433962
3.86,-1.5043519245283,5.24972840597842,3.04689142639924,4.67441968682401,3.54671780776469,6.19921352292629,0.511852176884805,-0.859073541100112,-1.5043519245283
3.87,-1.48076739622641,5.23495028825161,3.04227385690343,4.67717092159644,3.51081423476036,6.14259760187289,0.499101257665398,-0.866543671488528,-1.48076739622641
3.88,-1.45723022641509,5.22040707241912,3.03767007650759,4.67982255089244,3.47674741066078,6.0891777923778,0.486446589953829,-0.873710315334717,-1.45723022641509
3.89,-1.43369305660377,5.20609875848096,3.03308260870212,4.68237666755024,3.44441118363508,6.0387676959733,0.473895901295902,-0.880580873477811,-1.43369305660377
3.9,-1.41010852830189,5.19202581907675,3.02851399219669,4.6848353271711,3.41370805418854,5.99119584711366,0.461457022861139,-0.8871625646138,-1.41010852830189
3.91,-1.38657135849057,5.17818778156687,3.02396645364409,4.68720072634993,3.38454550832877,5.94629973378701,0.449136644027417,-0.893463079814599,-1.38657135849057
3.92,-1.36298683018868,5.16458511859093,3.01944234814448,4.68947495749303,3.35683931781254,5.90393099304259,0.436941989881844,-0.899489687254998,-1.36298683018868
3.93,-1.33944966037736,5.15121735750932,3.01494371888112,4.69166024104872,3.33050918966768,5.86394838429242,0.424879145219807,-0.905250082550278,-1.33944966037736
3.94,-1.31586513207547,5.13808497096166,3.01047274437551,4.69375869302664,3.30548191140767,5.82622270556482,0.412954756200943,-0.910751540943533,-1.31586513207547
3.95,-1.29232796226415,5.12518748630833,3.00603129187959,4.69577254515884,3.28168737925547,5.79063043763879,0.401174331809253,-0.916001722431459,-1.29232796226415
3.96,-1.26874343396226,5.11252537618894,3.00162137080044,4.69770392487018,3.25906158594778,5.7570583764764,0.389543967540971,-0.921007870407435,-1.26874343396226
3.97,-1.24520626415094,5.10009816796388,2.9972446803674,4.69955506361803,3.23754297922213,5.72539786389191,0.378068626233857,-0.925777572561382,-1.24520626415094
3.98,-1.22166909433962,5.08790586163315,2.99290295272362,4.70132813638887,3.2170745695357,5.69554802611464,0.366753442078124,-0.930318178218532,-1.22166909433962
3.99,-1.19808456603774,5.07594892983637,2.98859795836905,4.70302526704227,3.19760349964903,5.66741501520043,0.355603739396426,-0.934636817446905,-1.19808456603774
4,-1.17454739622641,5.06422689993391,2.98433115996667,4.704648667104,3.1790786301079,5.64090825011226,0.344623718811031,-0.938740908042712,-1.17454739622641
4.01,-1.15096286792453,5.0527402445654,2.98010417885597,4.70620044559499,3.16145314456694,5.61594435749076,0.333818227505294,-0.942637465298947,-1.15096286792453
4.02,-1.15096286792453,5.04125358919689,2.97585965225025,4.70770356890621,3.14436740426735,5.59197218157395,0.322968691621478,-0.9464096492705,-1.15096286792453
4.03,-1.15096286792453,5.02976693382838,2.97159814018001,4.70915783871285,3.12781049795871,5.56897362108122,0.312076542666884,-0.950056962248625,-1.15096286792453
4.04,-1.15096286792453,5.01828027845987,2.96732020491682,4.71056306313596,3.11177201314458,5.54693146973268,0.30114321777126,-0.953578923000279,-1.15096286792453
4.05,-1.15096286792453,5.00679362309137,2.96302641089915,4.71191905676767,3.09624201674264,5.52582938314189,0.290170159497182,-0.956975066831618,-1.15096286792453
4.06,-1.15096286792453,4.99530696772286,2.95871732465794,4.71322564069576,3.08121103689567,5.50565184774742,0.279158815649718,-0.96024494564931,-1.15096286792453
4.07,-1.15096286792453,4.98382031235435,2.95439351474177,4.71448264252718,3.06667004586701,5.48638415166871,0.268110639085406,-0.963388128019655,-1.15096286792453
4.08,-1.15096286792453,4.97233365698584,2.95005555164191,4.71568989641085,3.05261044395929,5.46801235738015,0.257027087520557,-0.96640419922551,-1.15096286792453
4.09,-1.15096286792453,4.96084700161733,2.94570400771703,4.71684724305951,3.0390240443996,5.45052327610524,0.245909623338923,-0.96929276132101,-1.15096286792453
4.1,-1.15096286792453,4.94936034624882,2.94133945711766,4.71795452977077,3.0259030591384,5.43390444384039,0.23475971339875,-0.97205343318407,-1.15096286792453
4.11,-1.15096286792453,4.93787369088031,2.93696247571048,4.71901161044723,3.01324008551367,5.41814409892424,0.223578828839234,-0.974685850566672,-1.15096286792453
4.12,-1.15096286792453,4.92638703551181,2.93257364100229,4.72001834561575,3.00102809373484,5.40323116107532,0.212368444886417,-0.977189666142927,-1.15096286792453
4.13,-1.15096286792453,4.9149003801433,2.92817353206384,4.72097460244589,2.98926041514504,5.38915521182635,0.201130040658547,-0.979564549554898,-1.15096286792453
4.14,-1.15096286792453,4.90341372477479,2.92376272945344,4.72188025476739,2.97793073122283,5.37590647628935,0.189865098970916,-0.981810187456193,-1.15096286792453
4.15,-1.15096286792453,4.89192706940628,2.91934181514033,4.72273518308686,2.96703306328759,5.36347580619057,0.178575106140216,-0.983926283553301,-1.15096286792453
4.16,-1.15096286792453,4.88044041403777,2.91491137242789,4.72353927460352,2.95656176287574,5.35185466411939,0.167261551788431,-0.985912558644693,-1.15096286792453
4.17,-1.15096286792453,4.86895375866926,2.91047198587672,4.72429242322408,2.94651150275702,5.34103510893956,0.155925928646298,-0.987768750657658,-1.15096286792453
4.18,-1.15096286792453,4.85746710330076,2.90602424122747,4.72499452957676,2.93687726856283,5.33100978231582,0.144569732356346,-0.989494614682877,-1.15096286792453
4.19,-1.15096286792453,4.84598044793225,2.90156872532359,4.72564550102438,2.92765435100065,5.32177189631231,0.133194461275565,-0.991089923006743,-1.15096286792453
4.2,-1.15096286792453,4.83449379256374,2.89710602603387,4.7262452516766,2.91883833863075,5.31331522202368,0.121801616277705,-0.992554465141404,-1.15096286792453
4.21,-1.15096286792453,4.82300713719523,2.89263673217488,4.72679370240124,2.91042511118321,5.30563407920282,0.110392700555251,-0.993888047852533,-1.15096286792453
4.22,-1.15096286792453,4.81152048182672,2.8881614334333,4.72729078083471,2.90241083339547,5.29872332685276,0.0989692194210906,-0.995090495184825,-1.15096286792453
4.23,-1.15096286792453,4.80003382645821,2.88368072028812,4.7277364213916,2.8947919493519,5.2925783547535,0.0875326801098947,-0.996161648485214,-1.15096286792453
4.24,-1.15096286792453,4.7885471710897,2.87919518393269,4.72813056527328,2.88756517730909,5.28719507589761,0.0760845915792555,-0.997101366423804,-1.15096286792453
4.25,-1.15096286792453,4.7770605157212,2.87470541619675,4.72847316047571,2.88072750499169,5.28256991981127,0.0646264643105895,-0.997909525012519,-1.15096286792453
4.26,-1.15096286792453,4.76557386035269,2.87021200946836,4.72876416179626,2.87427618534549,5.27869982674035,0.0531598101098423,-0.998586017621459,-1.15096286792453
4.27,-1.0802708490566,4.75479271415452,2.86560840709024,4.72900923495363,2.8681866304215,5.27573314063951,0.0423910273850612,-0.999101096384765,-1.0802708490566
4.28,-1.00957883018868,4.74471707712669,2.86089522534267,4.72920921132965,2.86239084577221,5.27354625567017,0.0323224659891305,-0.999477492589194,-1.00957883018868
4.29,-0.938934169811321,4.73534647662957,2.85607289760941,4.72936516233935,2.85682570473039,5.27202407791471,0.0229554796861667,-0.99973648825697,-0.938934169811321
4.3,-0.86822320754717,4.72668157435864,2.85114199720225,4.72947838335855,2.85143323512935,5.27105998891187,0.0142921073679221,-0.999897862617469,-0.86822320754717
4.31,-0.797564339622642,4.71872185041031,2.84610309824212,4.72955040719984,2.84616017102367,5.27055528089646,0.00633282769548885,-0.999979947445637,-0.797564339622642
4.32,-0.726858113207547,4.71146777742421,2.84095644895264,4.72958300069658,2.84095765439205,5.2704192355814,-0.000921202830193022,-0.999999575692583,-0.726858113207547
4.33,-0.656151886792453,4.70491935540033,2.83570235986463,4.72957816061279,2.83578147113207,5.2705688751825,-0.0074695555228967,-0.999972102481009,-0.656151886792453
4.34,-0.585493018867925,4.69907611169905,2.83034120454151,4.72953811404823,2.83059203724974,5.27092896894032,-0.013312475443683,-0.999911385072478,-0.585493018867925
4.35,-0.51478679245283,4.69393851896,2.8248730454324,4.7294653128631,2.82535393461488,5.27143191086205,-0.0184494146262808,-0.999829795065114,-0.51478679245283
4.36,-0.444080566037736,4.68950657718318,2.81929801195722,4.72936243924936,2.82003627140987,5.27201772630398,-0.0228804063660472,-0.99973820923506,-0.444080566037736
4.37,-0.373421698113208,4.68577981372895,2.81361605322427,4.72923239968144,2.81461243443255,5.27263412854801,-0.0266060266734697,-0.999645997013268,-0.373421698113208
4.38,-0.302762830188679,4.68275822859733,2.80782744295562,4.72907833322224,2.809060504244,5.27323639928657,-0.0296264161026186,-0.999561041392128,-0.302762830188679
4.39,-0.232056603773585,4.68044229442793,2.80193203293106,4.72890359664964,2.80336245415449,5.27378736375821,-0.0319412521520519,-0.999489748026941,-0.232056603773585
4.4,-0.161350377358491,4.67883201122076,2.79592975934218,4.72871177863993,2.79750470485479,5.27425753477081,-0.0335506716014642,-0.999437017743035,-0.161350377358491
4.41,-0.0906915094339624,4.67792690633619,2.78982064920296,4.72850669843536,2.79147811307792,5.27462515511837,-0.0344552530619313,-0.999406241493637,-0.0906915094339624
4.42,-0.019985283018868,4.67772745241385,2.78360445209612,4.72829239054383,2.78527743071401,5.27487596698043,-0.034654587870143,-0.999399349379191,-0.019985283018868
4.43,0.0507209433962263,4.67823364945373,2.77728102350826,4.72807312302902,2.77890178076941,5.27500345211545,-0.0341486904595644,-0.999416763387475,0.0507209433962263
4.44,0.121379811320755,4.67944502481621,2.770850333696,4.72785339523989,2.77235462170697,5.27500884052693,-0.0329379968562317,-0.999457396972527,0.121379811320755
4.45,0.192086037735849,4.68136205114092,2.76431210184929,4.72763792206348,2.76564319639612,5.27490086956073,-0.0310219513659632,-0.999518703443536,0.192086037735849
4.46,0.262744905660377,4.68398425578823,2.75766605659927,4.72743164949268,2.7587789123321,5.27469609469214,-0.0284009051275574,-0.999596612933405,0.262744905660377
4.47,0.333451132075472,4.68731211139777,2.75091219778667,4.7272397563821,2.75177737916556,5.27441856407677,-0.0250742408073977,-0.999685591797707,0.333451132075472
4.48,0.40411,4.6913451453299,2.74405055791684,4.72706765186059,2.74465826183072,5.27410010418397,-0.0210422819033562,-0.999778586674219,0.40411
4.49,0.474816226415094,4.69608383022427,2.73708096469286,4.72692096323641,2.73744484232946,5.27378005933553,-0.0163044276944708,-0.999867073984115,0.474816226415094
4.5,0.545522452830189,4.70152816608086,2.73000343005751,4.72680555274363,2.73016444987097,5.273505468399,-0.0108606007863948,-0.999941021936073,0.545522452830189
4.51,0.616181320754717,4.70767768026004,2.72281816473379,4.72672751184271,2.7228483833242,5.27333101239646,-0.00471128269572149,-0.999988901846096,0.616181320754717
4.52,0.754326037735849,4.71520588422946,2.71599790409958,4.72669537931019,2.71600867978529,5.27332554245604,0.002816900119445,-0.999996032528988,0.754326037735849
4.53,0.892470754716981,4.72411277798911,2.70954294617661,4.72671356235407,2.70972916669898,5.27364885823661,0.0117235290386283,-0.99993127707202,0.892470754716981
4.54,1.03056811320755,4.73439788889937,2.70345360869445,4.72678495578524,2.70410850659508,5.27449245376636,0.0220071317343129,-0.999757813749324,1.03056811320755
4.55,1.16871283018868,4.74606168959986,2.69773059187258,4.72691093348042,2.69926072748991,5.2760799290684,0.033666346268131,-0.999433127892484,1.16871283018868
4.56,1.30687175471698,4.75910432188246,2.69237461692312,4.72709135186182,2.6953151063579,5.27866747979294,0.0466983520233131,-0.998909036858866,1.30687175471698
4.57,1.44501173584906,4.77352559669133,2.68738639228093,4.72732454814068,2.69241652881788,5.28254462345075,0.0610985385124988,-0.998131739096416,1.44501173584906
4.58,1.58315171698113,4.78932551402647,2.68276670692776,4.72760733247907,2.69072629372733,5.2880354988451,0.0768606552599971,-0.997041844494505,1.58315171698113
4.59,1.72129169811321,4.80650407388788,2.67851632550509,4.72793498883878,2.69042294640271,5.29550055226199,0.0939762152516128,-0.995574442704805,1.72129169811321
4.6,1.85943167924528,4.82506127627556,2.67463592303971,4.72830127539829,2.69170350569005,5.30533887461795,0.112434050499859,-0.993659189203318,1.85943167924528
4.61,1.9975669245283,4.84499707392554,2.67112599683588,4.72869842889351,2.69478506780896,5.31799128104119,0.132219784962909,-0.99122042375264,1.9975669245283
4.62,2.13570690566038,4.86631151410179,2.6679868178785,4.72911716680161,2.69990701779538,5.33394447677425,0.153315460773088,-0.98817729658596,2.13570690566038
4.63,2.27387056603774,4.88900483312413,2.66521835929952,4.72954669245873,2.70733386042854,5.35373645822561,0.175699082680272,-0.984443920365864,2.27387056603774
4.64,2.4119679245283,4.91307636929706,2.66281990611195,4.72997475749747,2.7173578675989,5.37796210787263,0.199342970705028,-0.979929783214335,2.4119679245283
4.65,2.55011264150943,4.93852659526023,2.66079047104193,4.73038759688927,2.73030494345526,5.40728364404896,0.224215157800848,-0.97453966723389,2.55011264150943
4.66,2.68825735849057,4.96535551101363,2.65912824969548,4.73077002895851,2.74653897281848,5.44243981984171,0.250277174800269,-0.968174228005474,2.68825735849057
4.67,2.8264020754717,4.99356311655726,2.65783061070552,4.73110547418202,2.76646902845209,5.48425977981605,0.277483867767471,-0.960730296768456,2.8264020754717
4.68,2.96454679245283,5.02314941189112,2.6568939542773,4.73137600489116,2.79055800368457,5.53367997028498,0.305782732623822,-0.952101318363286,2.96454679245283
4.69,3.10269150943396,5.05411439701521,2.65631356348078,4.73156240677962,2.81933346238738,5.5917654471493,0.335113239506273,-0.942177858319548,3.10269150943396
4.7,3.24083622641509,5.08645807192954,2.6560834492329,4.73164425367337,2.85340133052521,5.65973682061462,0.365406153094188,-0.930848184872757,3.24083622641509
4.71,3.37898094339623,5.12018043663409,2.65619619009063,4.731599997044,2.89346326976772,5.73900450421068,0.396582856028176,-0.917998931537796,3.37898094339623
4.72,3.51712566037736,5.15528149112887,2.65664276816965,4.73140707175407,2.94033887849426,5.83121253918327,0.428554683488195,-0.903515845605562,3.51712566037736
4.73,3.65527037735849,5.19176123541389,2.65741240271444,4.73104201950806,2.99499430081983,5.93829512751328,0.461222277990937,-0.887284627549047,3.65527037735849
4.74,3.79336773584906,5.22961919684951,2.65849227193909,4.73048068921081,3.05857850457494,6.06254855940075,0.494474563685057,-0.86919209952028,3.79336773584906
4.75,3.93151245283019,5.26885584807536,2.65986768342578,4.72969823157557,3.13247491852307,6.20673284070072,0.528189424340267,-0.849126570079571,3.93151245283019
4.76,4.06965716981132,5.30947118909144,2.66152157393981,4.72866944798863,3.21836421054831,6.37419653354533,0.56223191619897,-0.826979608217298,4.06965716981132
4.77,4.06965716981132,5.35008653010752,2.66313232759836,4.72757435796831,3.31454419463475,6.56208015739094,0.59534707444544,-0.803468643413827,4.06965716981132
4.78,4.06965716981132,5.3907018711236,2.6646972876579,4.72641476773326,3.42227873164642,6.77288135635621,0.6274802796274,-0.778632454164813,4.06965716981132
4.79,4.06965716981132,5.43131721213968,2.66621387290589,4.72519258988748,3.54308483589415,7.00959901864988,0.658578531905504,-0.752512004763506,4.06965716981132
4.8,4.06965716981132,5.47193255315576,2.66767958191821,4.72390984026564,3.67879499732222,7.27585659710117,0.688590538470168,-0.725150377735104,4.06965716981132
4.81,4.06965716981132,5.51254789417184,2.66909199718496,4.72256863460825,3.83163933033354,7.57606467071865,0.717466798142865,-0.69659270277733,4.06965716981132
4.82,4.06965716981132,5.55316323518792,2.67044878909781,4.721171185072,4.00435525628287,7.91563800001415,0.745159683022333,-0.666886082324453,4.06965716981132
4.83,4.06965716981132,5.593778576204,2.67174771979243,4.71971979658103,4.20033606111539,8.30128952180317,0.771623517041049,-0.636079513857506,4.06965716981132
4.84,4.06965716981132,5.63439391722008,2.6729866468396,4.71821686302529,4.4238353514574,8.74143497413529,0.796814651302381,-0.604223809088872,4.06965716981132
4.85,4.06965716981132,5.67500925823617,2.67416352677884,4.7166648633121,4.68025352901437,8.92641894208487,0.820691536074165,-0.571371510154494,4.06965716981132
4.86,4.06965716981132,5.71562459925225,2.6752764184889,4.71506635727744,4.97654735806725,8.68666403185153,0.843214789319976,-0.537576802951976,4.06965716981132
4.87,4.06965716981132,5.75623994026833,2.67632348638937,4.71342398146389,5.32182902968594,8.47307192202754,0.864347261655031,-0.502895427767492,4.06965716981132
4.88,4.06965716981132,5.79685528128441,2.67730300346826,4.71174044477189,5.72826549268913,8.28308699235565,0.884054097619615,-0.467384587338916,4.06965716981132
4.89,4.06965716981132,5.83747062230049,2.67821335413051,4.7100185239918,5.8627564006861,8.11455611275999,0.902302793168947,-0.431102852506819,4.06965716981132
4.9,4.06965716981132,5.87808596331657,2.67905303686269,4.7082610592239,5.75775273888357,7.96566174181735,0.919063249284679,-0.394110065608946,4.06965716981132
4.91,4.06965716981132,5.91870130433265,2.67982066670959,4.70647094919396,5.6657227182685,7.83486894137434,0.934307821619585,-0.356467241777509,4.06965716981132
4.92,4.06965716981132,5.95931664534873,2.68051497755854,4.70465114647219,5.58574405636938,7.72088319215254,0.948011366093576,-0.318236468302098,4.06965716981132
4.93,4.06965716981132,5.99993198636481,2.68113482422769,4.70280465260328,5.51704242416725,7.62261669117791,0.960151280365817,-0.279480802224201,4.06965716981132
4.94,4.06965716981132,6.04054732738089,2.68167918435483,4.70093451315578,5.45897220573754,7.53916139071332,0.970707541114561,-0.240264166332231,4.06965716981132
4.95,4.06965716981132,6.08116266839698,2.68214716008373,4.69904381269872,5.4110011402417,7.46976746492725,0.9796627370632,-0.200651243728612,4.06965716981132
4.96,4.06965716981132,6.12177800941306,2.68253797954496,4.69713566971407,5.37269813575227,7.41382620920588,0.987002097698057,-0.160707371142815,4.06965716981132
4.97,4.06965716981132,6.16239335042914,2.68285099812903,4.69521323145312,5.34372371719937,7.37085661867052,0.992713517630568,-0.120498431166321,4.06965716981132
4.98,4.06965716981132,6.20300869144522,2.68308569954963,4.69327966874549,5.32382270408004,7.34049507887613,0.996787576563654,-0.0800907435872407,4.06965716981132
4.99,4.06965716981132,6.2436240324613,2.6832416966951,4.69133817076925,5.31281881865785,7.3224877484807,0.999217554829368,-0.0395509560038433,4.06965716981132
5,4.06965716981132,0.0010540662977947,2.68331873226702,4.68939193979072,5.31281881865785,7.3224877484807,0.999217554829368,-0.0395509560038433,1
