1.8,-2.39799716981132,5.05917414235863,5.95130665423574,6.37117753307848,6.32801182117437,3.85851928017839,0.339876109585106,-0.940470217568474,-2.39799716981132
1.81,-2.39799716981132,5.03524203487548,5.95263265482608,6.37069833032061,6.27693634317883,3.82702862275579,0.317273497041942,-0.948334080414058,-2.39799716981132
1.82,-2.39799716981132,5.01130992739233,5.95396974294112,6.37025099574636,6.23025139455436,3.79817999956154,0.294489176118838,-0.955654814851497,-2.39799716981132
1.83,-2.39799716981132,4.98737781990919,5.95531715280586,6.36983578555247,6.18780390947569,3.77188044596647,0.27153619581636,-0.962428228161238,-2.39799716981132
1.84,-2.39799716981132,4.96344571242604,5.95667411273384,6.36945293753748,6.14945687328029,3.74804667243767,0.248427701729412,-0.968650441084627,-2.39799716981132
1.85,-2.39799716981132,4.93951360494289,5.95803984556909,6.36910267096551,6.11508821344751,3.72660439280699,0.225176928518508,-0.974317890045631,-2.39799716981132
1.86,-2.39799716981132,4.91558149745975,5.95941356913124,6.36878518644068,6.08458983276383,3.70748773832546,0.201797192330037,-0.979427329191765,-2.39799716981132
1.87,-2.39799716981132,4.8916493899766,5.96079449666349,6.36850066579222,6.05786676997424,3.69063874860889,0.178301883169867,-0.983975832253048,-2.39799716981132
1.88,-2.39799716981132,4.86771728249345,5.96218183728318,6.36824927197036,6.03483647547249,3.67600693193955,0.154704457234632,-0.987960794217938,-2.39799716981132
1.89,-2.39799716981132,4.8437851750103,5.96357479643477,6.36803114895297,6.01542819153058,3.66354888856439,0.131018429205128,-0.991379932825262,-2.39799716981132
1.9,-2.39799716981132,4.81985306752716,5.96497257634488,6.36784642166313,5.99958242826669,3.65322799165472,0.107257364506205,-0.994231289871317,-2.39799716981132
1.91,-2.39799716981132,4.79592096004401,5.96637437647919,6.36769519589755,5.98725052804439,3.64501412149299,0.0834348715375936,-0.996513232331365,-2.39799716981132
1.92,-2.39799716981132,4.77198885256086,5.96777939400091,6.36757755826603,5.97839431232397,3.63888344925255,0.0595645938801285,-0.998224453294897,-2.39799716981132
1.93,-2.39799716981132,4.74805674507772,5.96918682423063,6.36749357614179,5.97298580618152,3.63481826745551,0.035660202481816,-0.999363972714124,-2.39799716981132
1.94,-2.39799716981132,4.72412463759457,5.97059586110711,6.36744329762297,5.97100703680105,3.63280686484953,0.0117353878282309,-0.999931137965271,-2.39799716981132
1.95,-2.39799716981132,4.70019253011142,5.97200569764894,6.36742675150497,5.97244990325501,3.63284344405128,-0.0121961478982775,-0.999925624222344,-2.39799716981132
1.96,-2.39799716981132,4.67626042262827,5.97341552641677,6.36744394726408,5.97731611584082,3.63492808087608,-0.0361206986660775,-0.999347434643165,-2.39799716981132
1.97,-2.39799716981132,4.65232831514513,5.97482453997566,6.36749487505197,5.98561720415637,3.63906672482197,-0.0600245624439519,-0.998196900367564,-2.39799716981132
1.98,-2.39799716981132,4.62839620766198,5.97623193135758,6.36757950570135,5.99737459399577,3.64527124071431,-0.0838940490485041,-0.996474680327728,-2.39799716981132
1.99,-2.39799716981132,4.60446410017883,5.97763689452354,6.36769779074269,6.01261975404542,3.65355949205477,-0.107715487984778,-0.994181760870818,-2.39799716981132
2,-2.39799716981132,4.58053199269569,5.97903862482524,6.36784966243197,6.03139441428062,3.6639554671677,-0.131475236275604,-0.991319455194073,-2.39799716981132
2.01,-2.39799716981132,4.55659988521254,5.9804363194659,6.36803503378946,6.05375085892233,3.67648944980931,-0.15515968627518,-0.987889402592713,-2.39799716981132
2.02,-2.39993886792453,4.53264839950471,5.98170829115638,6.36823481195079,6.07965083765802,3.69123053030593,-0.178774339539476,-0.983890103376502,-2.39993886792453
2.03,-2.40188056603774,4.5086775355722,5.98285471607533,6.3684431191154,6.10917735819637,3.70823396598473,-0.20230541714457,-0.979322479162999,-2.40188056603774
2.04,-2.40382226415094,4.484687293415,5.98387598033647,6.3686540887365,6.1424255796576,3.72756255096646,-0.225739133226413,-0.974187786687037,-2.40382226415094
2.05,-2.40576396226415,4.46067767303312,5.98477267984602,6.36886187225916,6.1795035505031,3.74928709127162,-0.249061703125335,-0.968487618938057,-2.40576396226415
2.06,-2.40770566037736,4.43664867442656,5.98554561995584,6.36906064586906,6.22053306096685,3.77348695153772,-0.272259351588046,-0.962223906101307,-2.40770566037736
2.07,-2.4096,4.41260077023495,5.98619593542966,6.36924465134649,6.26564983353257,3.80025009058705,-0.295317869463105,-0.955399055879674,-2.4096
2.08,-2.41154169811321,4.38853348781865,5.98672472735351,6.36940810315584,6.31500684081978,3.82967544173872,-0.318223983661779,-0.948015556951693,-2.41154169811321
2.09,-2.41348339622641,4.36444682717766,5.987133425186,6.36954529230998,6.36877355385269,3.86187216632438,-0.340963997655114,-0.940076354506932,-2.41348339622641
2.1,-2.41542509433962,4.340340788312,5.98742366437846,6.36965056154142,6.42713803096911,3.89696107199499,-0.363524257603723,-0.93158473266454,-2.41542509433962
2.11,-2.41736679245283,4.31621537122165,5.98759728499654,6.36971831201444,6.49030858629095,3.93507567204415,-0.385891160775589,-0.922544314401898,-2.41736679245283
2.12,-2.41930849056604,4.29207057590662,5.98765633013442,6.36974301001153,6.55851569266573,3.97636339237164,-0.408051163992463,-0.912959061275146,-2.41930849056604
2.13,-2.42125018867925,4.26790640236691,5.98760304412166,6.36971919358816,6.63201415327804,4.02098694771253,-0.429990792099812,-0.902833272929934,-2.42125018867925
2.14,-2.42314452830189,4.24372332324214,5.98743998360246,6.3696415330456,6.71108410323754,4.06912487863847,-0.451696224779455,-0.892171799890575,-2.42314452830189
2.15,-2.42508622641509,4.21952086589269,5.9871696746905,6.36950467878158,6.79603804814888,4.12097630052589,-0.47315458065823,-0.880979422462372,-2.42508622641509
2.16,-2.4270279245283,4.19529903031855,5.98679495246706,6.36930342375566,6.88722013200855,4.17676014489526,-0.494352640375589,-0.869261449135807,-2.4270279245283
2.17,-2.42896962264151,4.17105781651973,5.98631884400419,6.36903265887134,6.98501113173039,4.2367184170512,-0.515277286595497,-0.857023522383593,-2.42896962264151
2.18,-2.43086396226415,4.14679769713586,5.98574445820083,6.36868731483995,7.0898305013765,4.30111769973915,-0.535915113478734,-0.844271870397845,-2.43086396226415
2.19,-2.43280566037736,4.1225181995273,5.98507530617919,6.36826255985973,7.20214779020784,4.37025575135482,-0.556253644826023,-0.831012564656976,-2.43280566037736
2.2,-2.4347,4.09821979633369,5.98431507730751,6.36775368659023,7.32247988790037,4.44446026558648,-0.576279734832776,-0.817252511296885,-2.4347
2.21,-2.43664169811321,4.0739020149154,5.98346743026183,6.36715597436791,7.45140626109291,4.52409861567248,-0.595981159675108,-0.802998416755795,-2.43664169811321
2.22,-2.43858339622641,4.04956485527242,5.98253630551386,6.36646489852578,7.58957043120082,4.60957847283977,-0.615345440896139,-0.788257564739049,-2.43858339622641
2.23,-2.44052509433962,4.02520831740476,5.98152581556378,6.36567606957993,7.73769105529163,4.70135491102836,-0.634360252853368,-0.773037560277514,-2.44052509433962
2.24,-2.44246679245283,4.00083240131241,5.98044024092377,6.36478523912289,7.89657258351653,4.79993713832391,-0.653013431093842,-0.757346326861791,-2.44246679245283
2.25,-2.44440849056604,3.97643710699539,5.97928402590935,6.36378830561061,8.06711782117586,4.90589643078806,-0.671292980687736,-0.741192103357405,-2.44440849056604
2.26,-2.44635018867924,3.95202243445368,5.97806177424097,6.3626813200371,8.25034280173026,5.01987552523095,-0.689187084514653,-0.724583440701064,-2.44635018867924
2.27,-2.4243758490566,3.92782706669862,5.97690902056092,6.36158487909836,8.44556614956487,5.14119848193172,-0.706515216169112,-0.707697851714638,-2.4243758490566
2.28,-2.40240150943396,3.90385100373022,5.97582425889244,6.36050193017766,8.65363401367361,5.27038328525934,-0.723278337837365,-0.690556620426753,-2.40240150943396
2.29,-2.38042716981132,3.88009424554847,5.97480590359011,6.3594353205636,8.5998969080694,5.40800571023219,-0.739478087765966,-0.673180627851092,-2.38042716981132
2.3,-2.35850018867924,3.85655631951375,5.97385221054296,6.35838770409687,8.42039999406276,5.55471011362523,-0.755117061966199,-0.655589980649136,-2.35850018867924
2.31,-2.3365258490566,3.83323769826568,5.97296153823032,6.35736181614899,8.25419325735831,5.71120933910275,-0.770197839804832,-0.637805054511149,-2.3365258490566
2.32,-2.31455150943396,3.81013838180426,5.97213209471728,6.35636020037711,8.10012291660699,5.87830378086195,-0.784723919108093,-0.619845441041261,-2.31455150943396
2.33,-2.29257716981132,3.7872583701295,5.97136202985732,6.35538529877284,7.95716836634716,6.05689098136993,-0.798699362156435,-0.601730279187365,-2.29257716981132
2.34,-2.27065018867924,3.76459719060176,5.97064936501624,6.35443935177019,7.82442075908368,6.24798451525343,-0.812129044107587,-0.583477862233776,-2.27065018867924
2.35,-2.2486758490566,3.74215531586068,5.96999222685894,6.35352469670256,7.70107607495145,6.45271920640058,-0.825017781264109,-0.565106769202109,-2.2486758490566
2.36,-2.22670150943396,3.71993274590624,5.96938862064014,6.35264347232068,7.58641296482403,6.67238343337386,-0.837371166291108,-0.546634731666649,-2.22670150943396
2.37,-2.20472716981132,3.69792948073847,5.96883651301464,6.35179771741433,7.479784802555,6.90844038397147,-0.849195248938798,-0.5280789989952,-2.20472716981132
2.38,-2.18280018867924,3.67614504771772,5.96833377047656,6.35098926531608,7.38060807136654,6.93591668302031,-0.860496750932364,-0.509455927077942,-2.18280018867924
2.39,-2.1608258490566,3.65457991948362,5.96787836492524,6.35022006237538,7.28836114167397,6.84953471626424,-0.871282300497652,-0.490782184721002,-2.1608258490566
2.4,-2.13885150943396,3.63323409603617,5.96746817412226,6.34949185341101,7.20257029307905,6.76922027590881,-0.881559164998673,-0.47207355211539,-2.13885150943396
2.41,-2.11692452830189,3.61210710473576,5.9671009955961,6.34880617722036,7.12280442071172,6.69456464158017,-0.891335182355881,-0.453344893755966,-2.11692452830189
2.42,-2.09495018867924,3.59119941822199,5.96677473069608,6.34816469787834,7.04867564076065,6.62519983330301,-0.900618076560164,-0.434611412842634,-2.09495018867924
2.43,-2.0729758490566,3.57051103649488,5.9664872057519,6.3475688779009,6.97982891530278,6.56078897646604,-0.90941611247581,-0.415887405879746,-2.0729758490566
2.44,-2.05100150943396,3.55004195955442,5.9662362376252,6.34702008884187,6.91594026670851,6.50102455308545,-0.917737840998242,-0.397186675506476,-2.05100150943396
2.45,-2.02907452830189,3.52979171476099,5.96601958755488,6.34651949811198,6.85671196940946,6.44562392471783,-0.925592255650573,-0.378522094836859,-2.02907452830189
2.46,-2.00710018867925,3.50976077475421,5.96583511639858,6.34606841460592,6.80187413092394,6.39433061487235,-0.932988216549649,-0.359906915437179,-2.00710018867925
2.47,-1.9851258490566,3.48994913953408,5.9656806335389,6.34566794803649,6.75117741061556,6.34690763240405,-0.939935001272304,-0.34135347278625,-1.9851258490566
2.48,-1.96315150943396,3.47035680910061,5.96555395239353,6.34531912474327,6.70439238360171,6.30313679991792,-0.946442087766716,-0.322873620018391,-1.96315150943396
2.49,-1.94122452830189,3.45098331081416,5.96545285299405,6.34502277124523,6.66130640655765,6.26281587006318,-0.952519278350406,-0.304478282264632,-1.94122452830189
2.5,-1.91925018867925,3.43182911731437,5.96537520860111,6.34477987122431,6.62172538133944,6.22575995223374,-0.95817623139498,-0.286178807024059,-1.91925018867925
2.51,-1.8972758490566,3.41289422860123,5.96531886222175,6.3445912137832,6.58546849328129,6.1917967755267,-0.963422909130332,-0.267985630515608,-1.8972758490566
2.52,-1.8972758490566,3.39395933988809,5.96526609793721,6.34440152331209,6.55193957431935,6.1604018716042,-0.968324181159926,-0.249696375986836,-1.8972758490566
2.53,-1.8972758490566,3.37502445117495,5.96521693466453,6.34421086781868,6.52107353117339,6.13151407965778,-0.97287829028315,-0.23131760048845,-1.8972758490566
2.54,-1.8972758490566,3.35608956246181,5.96517139002967,6.34401931565662,6.49281114862403,6.10507777128812,-0.977083603763997,-0.212855893166154,-1.8972758490566
2.55,-1.8972758490566,3.33715467374867,5.96512948036126,6.34382693550108,6.46709880261842,6.08104258078426,-0.980938613916424,-0.194317872898311,-1.8972758490566
2.56,-1.8972758490566,3.31821978503553,5.96509122068474,6.34363379632405,6.44388820437311,6.05936316457201,-0.984441938644897,-0.175710185922946,-1.8972758490566
2.57,-1.8972758490566,3.29928489632239,5.96505662471694,6.34343996736965,6.42313617314224,6.03999898763895,-0.987592321939891,-0.157039503454945,-1.8972758490566
2.58,-1.8972758490566,3.28035000760925,5.96502570486117,6.34324551812931,6.40480443561642,6.02291413502276,-0.990388634328194,-0.138312519294293,-1.8972758490566
2.59,-1.8972758490566,3.26141511889611,5.96499847220281,6.34305051831682,6.38885945018463,6.00807714670109,-0.992829873277852,-0.119535947426218,-1.8972758490566
2.6,-1.8972758490566,3.24248023018297,5.96497493650528,6.34285503784339,6.37527225453354,5.99546087444873,-0.994915163557588,-0.1007165196141,-1.8972758490566
2.61,-1.8972758490566,3.22354534146983,5.96495510620659,6.34265914679253,6.36401833527819,5.98504235943482,-0.996643757550593,-0.0818609829859989,-1.8972758490566
2.62,-1.8972758490566,3.20461045275669,5.96493898841628,6.34246291539497,6.35507751852061,5.97680272952304,-0.998015035522562,-0.0629760976156851,-1.8972758490566
2.63,-1.8972758490566,3.18567556404355,5.96492658891289,6.34226641400346,6.34843388041883,5.97072711541333,-0.999028505843876,-0.0440686340990176,-1.8972758490566
2.64,-1.8972758490566,3.16674067533042,5.96491791214189,6.34206971306753,6.34407567702395,5.96680458492792,-0.999683805165867,-0.0251453711265571,-1.8972758490566
2.65,-1.8972758490566,3.14780578661728,5.96491296121406,6.34187288310826,6.34199529280644,5.96502809489912,-0.999980698551083,-0.00621309305327402,-1.8972758490566
2.66,-1.8972758490566,3.12887089790414,5.9649117379044,6.341675994693,6.34218920744999,5.96539446026373,-0.999919079557514,0.0127214125337734,-1.8972758490566
2.67,-1.8972758490566,3.109936009191,5.9649142426515,6.34147911841003,6.34465798064213,5.96790434011135,-0.999498970276759,0.0316513572489204,-1.8972758490566
2.68,-1.8972758490566,3.09100112047786,5.96492047455735,6.34128232484332,6.34940625473816,5.97256224057269,-0.998720521326103,0.0505699543416628,-1.8972758490566
2.69,-1.8972758490566,3.07206623176472,5.9649304313877,6.34108568454714,6.35644277532114,5.97937653457137,-0.997584011794517,0.069470421129838,-1.8972758490566
2.7,-1.8972758490566,3.05313134305158,5.96494410957284,6.34088926802084,6.36578042982653,5.98835949860069,-0.996089849142602,0.0883459814313474,-1.8972758490566
2.71,-1.8972758490566,3.03419645433844,5.96496150420886,6.34069314568354,6.37743630454874,5.99952736682644,-0.994238569056504,0.107189867993549,-1.8972758490566
2.72,-1.8972758490566,3.0152615656253,5.96498260905945,6.34049738784887,6.39143176049921,6.01290040296074,-0.992030835255862,0.125995324919447,-1.8972758490566
2.73,-1.8972758490566,2.99632667691216,5.96500741655813,6.3403020646998,6.40779252874473,6.02850299050189,-0.989467439255849,0.144755610089812,-1.8972758490566
2.74,-1.8972758490566,2.97739178819902,5.96503591781091,6.34010724626346,6.42654882602165,6.0463637420924,-0.986549300083401,0.16346399758036,-1.8972758490566
2.75,-1.8972758490566,2.95845689948588,5.96506810259956,6.33991300238599,6.44773549159979,6.06651562891578,-0.983277463947728,0.18211378007313,-1.8972758490566
2.76,-1.8972758490566,2.93952201077274,5.96510395938521,6.3397194027076,6.47139214656106,6.08899613123242,-0.979653103865228,0.200698271261179,-1.8972758490566
2.77,-1.90025943396226,2.92055734576313,5.96512072600321,6.33963756109897,6.49772066218747,6.11386499941723,-0.975670991520389,0.219239860211642,-1.90025943396226
2.78,-1.90314830188679,2.90156384973632,5.96511419059864,6.33966664524752,6.52678212863995,6.14117474515502,-0.971331127697468,0.237730604605225,-1.90314830188679
2.79,-1.90613188679245,2.88254057741304,5.96508015704257,6.33980570118625,6.55864650675741,6.17098598576844,-0.966633236698199,0.256164372445435,-1.90613188679245
2.8,-1.90902075471698,2.86348847407255,5.96501444806886,6.34005365322321,6.5933872053322,6.20336232036841,-0.961577631614883,0.274533164440861,-1.90902075471698
2.81,-1.91200433962264,2.8444065944356,5.96491290874496,6.34040930403423,6.63108779806656,6.23837662665427,-0.956164282108121,0.292830779838223,-1.91200433962264
2.82,-1.91494056603774,2.82529541114181,5.96477144590675,6.34087121487987,6.67183652643139,6.27610602013616,-0.950393671931206,0.311049623618354,-1.91494056603774
2.83,-1.91787679245283,2.80615492419118,5.96458588509404,6.34143818493471,6.71573065393808,6.31663529603338,-0.944266307228405,0.329182534520336,-1.91787679245283
2.84,-1.92081301886792,2.78698513358372,5.96435223497767,6.34210841469915,6.76287531811943,6.36005692129348,-0.937782838862496,0.34722233098549,-1.92081301886792
2.85,-1.92374924528302,2.76778603931942,5.96406637899574,6.34288045845991,6.81338514992082,6.4064712500759,-0.930944063617719,0.365161814015278,-1.92374924528302
2.86,-1.92668547169811,2.74855764139828,5.96372440841903,6.34375227874917,6.86738395021886,6.45598747969721,-0.923750925350111,0.382993770073109,-1.92668547169811
2.87,-1.92962169811321,2.7292999398203,5.96332227776514,6.3447221863369,6.92500645320542,6.50872395090782,-0.916204516083892,0.400710974029264,-1.92962169811321
2.88,-1.9325579245283,2.71001293458549,5.96285617391945,6.34578790820644,6.98639816304925,6.56480929123458,-0.908306077052555,0.418306192148046,-1.9325579245283
2.89,-1.9354941509434,2.69069662569384,5.96232213572126,6.34694751365788,7.05171729778328,6.62438283110846,-0.900056999683333,0.435772185116301,-1.9354941509434
2.9,-1.93843037735849,2.67135101314535,5.96171645870105,6.3481984972227,7.12113482792882,6.68759597338773,-0.891458826523731,0.453101711112343,-1.93843037735849
2.91,-1.94141396226415,2.6519756243004,5.96103533604091,6.34953857781043,7.19483833458857,6.75461453206476,-0.882513029832175,0.470287946025024,-1.94141396226415
2.92,-1.94430283018868,2.63257140443824,5.96027507075331,6.35096524423493,7.27302566729823,6.82561341570822,-0.87322189343987,0.48732281376649,-1.94430283018868
2.93,-1.94728641509434,2.61313740827961,5.9594320285484,6.35247587105072,7.35591911749157,6.90078968862576,-0.863586965760027,0.504199913297682,-1.94728641509434
2.94,-1.95017528301887,2.59367458110377,5.95850263840812,6.35406771823293,7.44375210895821,6.98034999746875,-0.853610870596577,0.520911203180881,-1.95017528301887
2.95,-1.95315886792453,2.57418197763147,5.95748339869812,6.35573793398349,7.52165678131594,7.06452704685,-0.84329543353571,0.537450287726985,-1.95315886792453
2.96,-1.95604773584906,2.55466054314196,5.95637087740709,6.35748355426849,7.30148453480105,7.15356574268845,-0.832643620210663,0.553809174465791,-1.95604773584906
2.97,-1.95903132075472,2.53510933235599,5.95516171853291,6.35930150613499,7.09643802194389,7.24774185835372,-0.82165753622544,0.569981484930817,-1.95903132075472
2.98,-1.96192018867925,2.5155292905528,5.95385264199959,6.36118860708044,6.905168030888,7.34734684143266,-0.81034049031482,0.585959290186901,-1.96192018867925
2.99,-1.96490377358491,2.49591947245315,5.95244045028596,6.36314156890698,6.72646796551559,7.45270900119385,-0.798694870460183,0.601736241139415,-1.96490377358491
3,-1.96784,2.47628035069666,5.95092210340132,6.36515689686204,6.55928401895443,7.56417984003414,-0.786724037403963,0.617304859020895,-1.96784
3.01,-1.97072886792453,2.45661239792297,5.94929450059124,6.36723119489375,6.40268088876176,7.68214387417598,-0.774431538647718,0.632657721005386,-1.97072886792453
3.02,-1.96007320754717,2.43705078906521,5.94760858899259,6.36929490655018,6.25673345900308,7.80619941737772,-0.761908359111652,0.647684840270165,-1.96007320754717
3.03,-1.94940333962264,2.41759566591528,5.9458643561682,6.37134674640579,6.12051841618781,7.9366639888075,-0.749164178369302,0.662384355075094,-1.94940333962264
3.04,-1.93873820754717,2.39824698120922,5.94406185381474,6.37338539690272,5.99321660357134,8.07388394361176,-0.736208483466971,0.676754807054418,-1.93873820754717
3.05,-1.9280730754717,2.37900473494703,5.942201157436,6.3754095575661,5.87410030549644,8.21823566705027,-0.723050712850731,0.69079495267847,-1.9280730754717
3.06,-1.91740794339623,2.35986892712871,5.94028237383465,6.37741793623965,5.76252059846907,8.37012896012635,-0.709700221123592,0.704503794267372,-1.91740794339623
3.07,-1.90674281132075,2.34083955775425,5.93830564056278,6.37940924991542,5.65789701600172,8.53001052021956,-0.696166273943813,0.717880574345892,-1.90674281132075
3.08,-1.89607767924528,2.32191662682366,5.93627112535365,6.38138222553704,5.55970879865573,8.69836788481265,-0.682458043159841,0.730924769949986,-1.89607767924528
3.09,-1.88541254716981,2.30310013433693,5.93417902553597,6.38333560077669,5.46748745270475,8.58395082391715,-0.668584602179101,0.743636086892651,-1.88541254716981
3.1,-1.87474741509434,2.28439008029407,5.93202956743161,6.38526812478533,5.38081039464826,8.4459603795027,-0.654554921567671,0.756014453996444,-1.87474741509434
3.11,-1.86408228301887,2.26578646469508,5.92982300573788,6.38717855891623,5.29929550111338,8.31598887463341,-0.640377864877735,0.768060017299842,-1.86408228301887
3.12,-1.8534171509434,2.24728928753996,5.92755962289549,6.38906567742177,5.22259641716301,8.19349294921938,-0.626062184699527,0.779773134244349,-1.8534171509434
3.13,-1.84275201886792,2.2288985488287,5.9252397284431,6.39092826812329,5.15039850267804,8.07797887218732,-0.611616518934357,0.791154367849043,-1.84275201886792
3.14,-1.83208688679245,2.21061424856131,5.92286365835957,6.39276513305419,5.08241531781629,7.96899703931998,-0.597049387285182,0.802204480879027,-1.83208688679245
3.15,-1.82142175471698,2.19243638673779,5.92043177439498,6.39457508907615,5.01838556572192,7.86613718690426,-0.582369187961037,0.812924430014009,-1.82142175471698
3.16,-1.81075662264151,2.17436496335813,5.91794446339113,6.39635696846866,4.95807042455115,7.76902421484004,-0.567584194591559,0.82331536002303,-1.81075662264151
3.17,-1.80009149056604,2.15639997842235,5.91540213659293,6.39810961949185,4.90125121217331,7.67731453054108,-0.552702553347709,0.833378597951089,-1.80009149056604
3.18,-1.78942635849057,2.13854143193042,5.91280522895113,6.39983190692274,4.84772733613117,7.59069283940003,-0.537732280264716,0.843115647323254,-1.78942635849057
3.19,-1.77876122641509,2.12078932388237,5.91015419841779,6.40152271256521,4.79731448901216,7.50886931943715,-0.522681258763187,0.852528182371545,-1.77876122641509
3.2,-1.76809609433962,2.10314365427818,5.90744952523498,6.40318093573363,4.74984305561792,7.43157712751379,-0.507557237364219,0.861618042289738,-1.76809609433962
3.21,-1.75743096226415,2.08560442311786,5.90469171121794,6.40480549371053,4.70515670347868,7.35857019256821,-0.492367827594331,0.87038722552094,-1.75743096226415
3.22,-1.74676583018868,2.06817163040141,5.90188127903337,6.40639532217854,4.66311113254345,7.28962125803879,-0.477120502075915,0.878837884082626,-1.74676583018868
3.23,-1.73610069811321,2.05084527612882,5.89901877147371,6.40794937562661,4.62357296344993,7.22452014123214,-0.461822592798908,0.886972317933595,-1.73610069811321
3.24,-1.72543556603774,2.0336253603001,5.89610475072832,6.40946662773122,4.58641874676645,7.1630721820732,-0.446481289569301,0.894792969387072,-1.72543556603774
3.25,-1.71477043396226,2.01651188291525,5.89313979765226,6.41094607171234,4.55153407810841,7.10509685760257,-0.431103638630071,0.902302417574015,-1.71477043396226
3.26,-1.70410530188679,1.99950484397426,5.89012451103358,6.41238672066496,4.51881280614582,7.05042654189686,-0.415696541450125,0.909503372960433,-1.70410530188679
3.27,-1.70410530188679,1.98249780503327,5.88708516048246,6.41377588265151,4.48791970844578,6.99856727222741,-0.400169211360996,0.916441270501672,-1.70410530188679
3.28,-1.70410530188679,1.96549076609229,5.88402262507756,6.41511315588133,4.45879589442918,6.94942600414107,-0.384526139369663,0.923114103532961,-1.70410530188679
3.29,-1.70410530188679,1.9484837271513,5.88093779060334,6.41639815357167,4.43138659326787,6.90291607879626,-0.368771849959412,0.929519942054775,-1.70410530188679
3.3,-1.70410530188679,1.93147668821032,5.87783154929391,6.41763050405957,4.40564089682626,6.85895682030206,-0.352910899781212,0.935656933291052,-1.70410530188679
3.31,-1.70410530188679,1.91446964926933,5.87470479957488,6.41880985090933,4.38151152571151,6.81747316900171,-0.336947876335779,0.941523302225074,-1.70410530188679
3.32,-1.70410530188679,1.89746261032834,5.87155844580359,6.41993585301563,4.35895461632767,6.77839534741265,-0.320887396646729,0.947117352112865,-1.70410530188679
3.33,-1.70410530188679,1.88045557138736,5.8683933980075,6.42100818470218,4.33792952706407,6.74165855590097,-0.304734105925178,0.952437464973939,-1.70410530188679
3.34,-1.70410530188679,1.86344853244637,5.86521057162099,6.4220265358159,4.3183986619554,6.70720269549054,-0.288492676226202,0.957482102059273,-1.70410530188679
3.35,-1.70410530188679,1.84644149350539,5.86201088722058,6.42299061181666,4.30032731033421,6.67497211549282,-0.272167805097525,0.962249804296366,-1.70410530188679
3.36,-1.70410530188679,1.8294344545644,5.85879527025867,6.42390013386245,4.28368350115939,6.64491538389627,-0.255764214220836,0.966739192711249,-1.70410530188679
3.37,-1.70410530188679,1.81242741562341,5.85556465079588,6.42475483889,4.26843787084876,6.61698507867984,-0.239286648046125,0.970948968827327,-1.70410530188679
3.38,-1.70410530188679,1.79542037668243,5.85231996323204,6.42555447969095,4.25456354357332,6.59113759841518,-0.222739872419435,0.974877915040942,-1.70410530188679
3.39,-1.70410530188679,1.77841333774144,5.84906214603593,6.42629882498325,4.24203602308586,6.5673329907023,-0.206128673204426,0.978524894973543,-1.70410530188679
3.4,-1.70410530188679,1.76140629880046,5.84579214147383,6.42698765947813,4.2308330952607,6.54553479714401,-0.189457854898148,0.981888853800364,-1.70410530188679
3.41,-1.70410530188679,1.74439925985947,5.84251089533702,6.42762078394234,4.22093474061449,6.52570991370938,-0.172732239241421,0.984968818555514,-1.70410530188679
3.42,-1.70410530188679,1.72739222091848,5.83921935666821,6.42819801525576,4.21232305616263,6.50782846546746,-0.155956663824238,0.987763898413388,-1.70410530188679
3.43,-1.70410530188679,1.7103851819775,5.83591847748703,6.42871918646439,4.20498218604239,6.49186369479092,-0.139135980686571,0.990273284946325,-1.70410530188679
3.44,-1.70410530188679,1.69337814303651,5.83260921251469,6.42918414682865,4.198898260404,6.47779186223748,-0.122275054915006,0.992496252358432,-1.70410530188679
3.45,-1.70410530188679,1.67637110409553,5.82929251889785,6.42959276186691,4.19405934213486,6.46559215941573,-0.105378763235605,0.994432157695503,-1.70410530188679
3.46,-1.70410530188679,1.65936406515454,5.82596935593177,6.42994491339448,4.19045538104123,6.45524663323295,-0.088451992603395,0.996080441030989,-1.70410530188679
3.47,-1.70410530188679,1.64235702621355,5.82264068478286,6.43024049955772,4.18807817516685,6.44674012100676,-0.0714996387889033,0.99744062562794,-1.70410530188679
3.48,-1.70410530188679,1.62534998727257,5.81930746821067,6.43047943486354,4.18692133897878,6.44006019600081,-0.0545266049621433,0.998512318076899,-1.70410530188679
3.49,-1.70410530188679,1.60834294833158,5.81597067028944,6.43066165020409,4.18698027819946,6.43519712301842,-0.0375378002744578,0.999295208409685,-1.70410530188679
3.5,-1.70410530188679,1.5913359093906,5.81263125612924,6.43078709287681,4.18825217110945,6.43214382375759,-0.0205381384386335,0.999789070189045,-1.70410530188679
3.51,-1.70410530188679,1.57432887044961,5.80929019159685,6.43085572659961,4.1907359561894,6.43089585169741,-0.00353253630769616,0.999993760574152,-1.70410530188679
3.52,-1.71134641509434,1.55724956490975,5.8061023611878,6.43086698779654,4.19428248929377,6.43145711241815,0.0135463475504977,0.999908244024441,-1.71134641509434
3.53,-1.71854016981132,1.54009846541063,5.8030688336195,6.4308258908069,4.19890945043081,6.43385715336178,0.0306930402120092,0.999528857653717,-1.71854016981132
3.54,-1.72577654716981,1.5228751465766,5.80019029111074,6.4307374979403,4.20463663190586,6.43812846967334,0.0479028409755384,0.998851999961192,-1.72577654716981
3.55,-1.73297030188679,1.50558003378332,5.79746756540236,6.43060692174219,4.21148533148382,6.44430641403212,0.0651700735671737,0.997874171181542,-1.73297030188679
