3.52,-0.0883235849056605,2.62559815626112,4.20880022531816,7.47748651576601,8.59676397329033,4.83880005286573,-0.869802467416594,0.493400109116329,-0.0883235849056605
3.53,-0.0882762264150945,2.62471715599749,4.20384413989416,7.48622347234722,8.61111549723917,4.83552054714053,-0.869367444293065,0.494166213741232,-0.0882762264150945
3.54,-0.0882288679245282,2.6238366283735,4.19923346481242,7.49433485410668,8.62476583185332,4.83263772067018,-0.868931980324418,0.494931524121757,-0.0882288679245282
3.55,-0.0881815094339624,2.62295657338912,4.19496930175354,7.50182127893637,8.63771464049041,4.83015342632927,-0.86849607693343,0.495696040281987,-0.0881815094339624
3.56,-0.0881341509433962,2.62207699104438,4.19105275069536,7.50868336568454,8.64996158472736,4.82806951998512,-0.868059735541728,0.496459762247884,-0.0881341509433962
3.57,-0.0880867924528301,2.62119788133926,4.18748490991302,7.51492173415159,8.66150632436108,4.82638786050817,-0.867622957569789,0.497222690047279,-0.0880867924528301
3.58,-0.0880394339622643,2.62031924427377,4.18426687597901,7.52053700508608,8.67234851740919,4.8251103097824,-0.86718574443694,0.49798482370987,-0.0880394339622643
3.59,-0.0879920754716983,2.61944107984791,4.18139974376321,7.52552980018058,8.6824878201107,4.82423873271579,-0.866748097561354,0.49874616326722,-0.0879920754716983
3.6,-0.087944716981132,2.61856338806167,4.17888460643304,7.52990074206764,8.69192388692671,4.82377499725073,-0.866310018360051,0.499506708752753,-0.087944716981132
3.61,-0.087897358490566,2.61768616891505,4.17672255545344,7.53365045431577,8.7006563705411,4.82372097437447,-0.865871508248893,0.500266460201748,-0.087897358490566
3.62,-0.08785,2.61680942240807,4.17491468058706,7.5367795614253,8.70868492186121,4.82407853812959,-0.865432568642585,0.501025417651337,-0.08785
3.63,-0.087802641509434,2.61593314854071,4.17346206989429,7.53928868882442,8.71600919001845,4.82484956562448,-0.864993200954674,0.501783581140502,-0.087802641509434
3.64,-0.0877742264150943,2.61505715825712,4.172365822303,7.54117844119708,8.72262975586188,4.82603648193003,-0.864553311589222,0.502541114158941,-0.0877742264150943
3.65,-0.0877316037735849,2.6141815933492,4.17162701597279,7.5424494565258,8.72854556422687,4.82764076786409,-0.864112972891821,0.503297893975386,-0.0877316037735849
3.66,-0.0876842452830189,2.61330650108091,4.17124672777596,7.54310237394956,8.73375603232895,4.82966417065484,-0.863672209989374,0.504053879751036,-0.0876842452830189
3.67,-0.0876383075471698,2.61243186727306,4.17122604115069,7.54313781949235,8.73826087081545,4.83210862255816,-0.863231017133553,0.504809083771848,-0.0876383075471698
3.68,-0.0875942641509434,2.61155767302005,4.1715660384821,7.54255641901512,8.74205981222937,4.83497607351502,-0.862789386142583,0.505563522378449,-0.0875942641509434
3.69,-0.0875469056603773,2.61068395140667,4.17226779354811,7.54135881120557,8.74515233508462,4.83826832150328,-0.862347335100207,0.506317167046083,-0.0875469056603773
3.7,-0.0874995471698113,2.60981070243292,4.17333238284518,7.53954562808034,8.74753807599413,4.84198726601678,-0.861904865412489,0.507070017826217,-0.0874995471698113
3.71,-0.0874711320754717,2.60893773704295,4.17476091927415,7.53711743778065,8.74921756967801,4.84613539402057,-0.861461882477571,0.507822237636558,-0.0874711320754717
3.72,-0.0874237735849056,2.6080652442926,4.17655443845362,7.53407493925636,8.75018955378832,4.85071403096401,-0.86101848342183,0.508573663500158,-0.0874237735849056
3.73,-0.0873764150943396,2.60719322418188,4.17871401200718,7.53041876733994,8.75045365955031,4.85572508625558,-0.860574669648262,0.509324295473703,-0.0873764150943396
3.74,-0.0873290566037735,2.60632167671078,4.18124070985672,7.52614955774894,8.75000951641753,4.86117047249078,-0.860130442558687,0.51007413361569,-0.0873290566037735
3.75,-0.0872816981132074,2.60545060187931,4.18413560022266,7.52126794708194,8.74885675207235,4.86705210546271,-0.859685803553747,0.510823177986423,-0.0872816981132074
3.76,-0.0872343396226414,2.60457999968747,4.18739974962412,7.5157745728146,8.74699499242652,4.8733719041727,-0.859240754032904,0.51157142864801,-0.0872343396226414
3.77,0.0386918867924528,2.60496614626225,4.1904983073897,7.5105702025902,8.73892960205468,4.87585745396247,-0.85943823152258,0.511239597642182,0.0386918867924528
3.78,0.164618113207547,2.60660904160364,4.19342459284512,7.5056508622098,8.72469099831228,4.8745051520456,-0.860276984441249,0.509826941266025,0.164618113207547
3.79,0.290544339622642,2.60950868571165,4.19617300043301,7.5010132261801,8.70437897443841,4.86935283764,-0.861751682481638,0.507330304377794,0.290544339622642
3.8,0.416470566037736,2.61366507858628,4.19873898850696,7.49665463667564,8.67816113607572,4.86047914390052,-0.863852896843724,0.503744153926084,0.416470566037736
3.81,0.54239679245283,2.61907822022752,4.20111907229956,7.49257311580252,8.64627033810648,4.84800223638345,-0.86656706566075,0.499060638311736,0.54239679245283
3.82,0.668323018867924,2.62574811063539,4.20331082111077,7.48876737118916,8.60900121277565,4.83207798600232,-0.869876445141618,0.493269672884703,0.668323018867924
3.83,0.794244509433962,2.63367470254591,4.20531286588236,7.48523678399789,8.56670612458154,4.81289777779008,-0.873759024197123,0.48635909329845,0.794244509433962
3.84,0.920170735849057,2.64285804322304,4.20712488626286,7.48198143382287,8.51978962366534,4.79068536436241,-0.87818851923764,0.478314671193767,0.920170735849057
3.85,1.04609696226415,2.6532981326668,4.2087476385033,7.47900205126793,8.46870373949405,4.76569422236448,-0.883134217624049,0.469120404226419,1.04609696226415
3.86,1.1720194,2.664994933066,4.2101829674338,7.47629999848864,8.4139422527556,4.73820424122685,-0.888560887857309,0.458758704081166,1.1720194
3.87,1.29794467924528,2.67794847277902,4.21143381040046,7.47387726486605,8.35603448687736,4.7085180705785,-0.894428724127853,0.447210529230945,1.29794467924528
3.88,1.42386616981132,2.69215871399471,4.21250423363977,7.47173640003925,8.29554015587964,4.67695809327376,-0.900693174843291,0.434455757000311,1.42386616981132
3.89,1.54979239622641,2.70762570397701,4.21339943716311,7.46988050633643,8.23304330790281,4.64386277802325,-0.907304896497528,0.420473334221814,1.54979239622641
3.9,1.67573283018868,2.72434958451781,4.21412578008957,7.46831319055187,8.16914730977062,4.60958363703945,-0.914209636251689,0.405241583483919,1.67573283018868
3.91,1.80165905660377,2.74233021382523,4.21469085004555,7.46703841417164,8.10447161611663,4.57448327841366,-0.921347962934759,0.388738898485821,1.80165905660377
3.92,1.92758528301887,2.76156759189927,4.21510344362333,7.4660605283622,8.03964637005101,4.53893200720537,-0.928655339390858,0.370943743202187,1.92758528301887
3.93,2.05351150943396,2.78206171873993,4.21537361153977,7.46538416467436,7.97530984214896,4.50330618101749,-0.936061960278999,0.351835197953014,2.05351150943396
3.94,2.17939037735849,2.80381212170758,4.21551273163643,7.465014033911,7.91210738779162,4.46798750488563,-0.943492506867325,0.331393858550834,2.17939037735849
3.95,2.30531660377358,2.82681927344185,4.2155334020803,7.46495518427209,7.85068637237148,4.43335958690229,-0.950866565061512,0.309600993939169,2.30531660377358
3.96,2.43124283018868,2.85108317394273,4.21544960418374,7.46521254978328,7.79169985602872,4.3998101668208,-0.958098064314833,0.286440393722969,2.43124283018868
3.97,2.55716905660377,2.87660382321024,4.21527667937479,7.46579095607079,7.73580596593816,4.36773044895824,-0.965095426248243,0.261898488416259,2.55716905660377
3.98,2.68309528301887,2.90338122124436,4.21503134831814,7.46669500054281,7.68366978566517,4.33751599795481,-0.971761568212216,0.23596494346774,2.68309528301887
3.99,2.80902150943396,2.9314153680451,4.2147317248841,7.46792892340379,7.63596644051457,4.30956833374871,-0.977993942427614,0.208633287312675,2.80902150943396
4,2.93494773584906,2.96070626361245,4.21439732372412,7.46949646956587,7.59338546709902,4.28429727772636,-0.9836846162927,0.179901572169571,2.93494773584906
4.01,3.06087396226415,2.99125390794642,4.21404906013452,7.47140074161516,7.55663658194265,4.26212411663914,-0.988720399690629,0.149773065788224,3.06087396226415
4.02,3.06087396226415,3.0218015522804,4.21375912100342,7.47331476221741,7.52725793855127,4.24417447998735,-0.992833621914616,0.119504808254336,3.06087396226415
4.03,3.06087396226415,3.05234919661437,4.21352777686899,7.47523674542676,7.50510371864687,4.23036273816314,-0.996020444974544,0.0891250424555947,3.06087396226415
4.04,3.06087396226415,3.08289684094835,4.21335524359518,7.47716489786756,7.49006357161949,4.22062359937313,-0.998277895290395,0.0586621153264902,3.06087396226415
4.05,3.06087396226415,3.11344448528232,4.21324168217039,7.47909742040776,7.48206131579196,4.2149113498953,-0.99960386646686,0.028144451398187,3.06087396226415
4.06,3.06087396226415,3.14399212961629,4.2131871985572,7.48103250983759,7.48105404585624,4.21319932726777,-0.99999712125878,-0.00239947372400885,3.06087396226415
4.07,3.06087396226415,3.17453977395027,4.21319184359349,7.48296836055219,7.48703162707978,4.21547961504561,-0.999457292725613,-0.0329411599308385,3.06087396226415
4.08,3.06087396226415,3.20508741828424,4.21325561294506,7.48490316623633,7.50001656531378,4.22176295259656,-0.997984884573809,-0.063452109202144,3.06087396226415
4.09,3.06087396226415,3.23563506261821,4.21337844710961,7.48683512154988,7.52006424988787,4.23207885801521,-0.995581270686819,-0.0939038521979717,3.06087396226415
4.1,3.06087396226415,3.26618270695219,4.2135602314723,7.48876242381238,7.54726357442429,4.24647596677856,-0.992248693843137,-0.124267974822916,3.06087396226415
4.11,3.06087396226415,3.29673035128616,4.21380079641269,7.49068327468505,7.5817379487242,4.26502259339881,-0.987990263623596,-0.154516144738912,3.06087396226415
4.12,3.06087396226415,3.32727799562013,4.21409991746299,7.4925958818488,7.62364672344926,4.28780752821373,-0.982809953509865,-0.184620137801747,3.06087396226415
4.13,3.06087396226415,3.35782563995411,4.21445731551754,7.49449846067665,7.67318705864883,4.31494108676317,-0.976712597176845,-0.214551864396614,3.06087396226415
4.14,3.06087396226415,3.38837328428808,4.21487265709321,7.4963892358989,7.73059627761035,4.34655643512877,-0.969703883982434,-0.244283395648135,3.06087396226415
4.15,3.06087396226415,3.41892092862206,4.21534555464059,7.49826644325965,7.79615475943851,4.38281122138982,-0.961790353658871,-0.273786989480407,3.06087396226415
4.16,3.06087396226415,3.44946857295603,4.21587556690559,7.50012833116296,7.87018943768081,4.42388955124614,-0.9529793902106,-0.303035116502747,3.06087396226415
4.17,3.06087396226415,3.48001621729,4.21646219934118,7.50197316230729,7.95307798880478,4.47000435521341,-0.94327921502436,-0.332000485696975,3.06087396226415
4.18,3.06087396226415,3.51056386162398,4.21710490456884,7.50379921530649,8.04525381413495,4.52140020602936,-0.932698879197924,-0.360656069882287,3.06087396226415
4.19,3.06087396226415,3.54111150595795,4.21780308288932,7.50560478629606,8.14721194291432,4.57835665854912,-0.921248255094644,-0.388975130933937,3.06087396226415
4.2,3.06087396226415,3.57165915029192,4.21855608284219,7.50738819052296,8.25951601366465,4.64119220113891,-0.908938027131692,-0.416931244732207,3.06087396226415
4.21,3.06087396226415,3.6022067946259,4.21936320181373,7.50914776391767,8.38280652753808,4.71026892827647,-0.895779681810574,-0.444498325818384,3.06087396226415
4.22,3.06087396226415,3.63275443895987,4.22022368669252,7.51088186464685,8.51781061290615,4.78599806988678,-0.88178549699924,-0.471650651734738,3.06087396226415
4.23,3.06087396226415,3.66330208329384,4.22113673457215,7.51258887464537,8.47000618317261,4.86884654539383,-0.866968530475775,-0.498362887025784,3.06087396226415
4.24,3.06087396226415,3.69384972762782,4.22210149350042,7.5142672011261,8.04807501445774,4.73824801749362,-0.851342607744372,-0.524610106878444,3.06087396226415
4.25,3.06087396226415,3.72439737196179,4.22311706327426,7.51591527806605,7.67326305590647,4.51349920898927,-0.834922309134942,-0.550367820379041,3.06087396226415
4.26,3.06087396226415,3.75494501629576,4.22418249627974,7.5175315676677,7.3385936098764,4.31274619178462,-0.817722956198418,-0.575611993365427,3.06087396226415
4.27,2.93409528301887,3.78422740434985,4.22496047466503,7.51863677532913,7.04974690893151,4.14038967416534,-0.800519514524434,-0.599306688487258,2.93409528301887
4.28,2.80731660377358,3.81224453612403,4.22542030976792,7.51925099669592,6.79878031513183,3.99157154886044,-0.783416689447732,-0.621496814710064,2.80731660377358
4.29,2.68044320754717,3.83899546633907,4.22553403717232,7.51939435374063,6.57948102886495,3.86249350876859,-0.766512759792696,-0.642229078347427,2.68044320754717
4.3,2.55366452830189,3.86448114027422,4.22527631102775,7.51908675262911,6.38690040501213,3.75013245478824,-0.749897971655493,-0.66155349905127,2.55366452830189
4.31,2.42683849056604,3.88870108528985,4.22462420876456,7.5183475680202,6.21706948829549,3.65206580585491,-0.733656812273299,-0.679520184987157,2.42683849056604
4.32,2.30005981132075,3.91165577402559,4.22355736037872,7.51719572499445,6.06675574000292,3.56632236796307,-0.717866727821192,-0.696180552074887,2.30005981132075
4.33,2.17328113207547,3.93334520648143,4.22205758459059,7.51564923086403,5.9333085851881,3.4912881816041,-0.702599303698237,-0.71158570702534,2.17328113207547
4.34,2.04645509433962,3.95376891001776,4.22010876083784,7.51372501822429,5.81453604387427,3.42563102417474,-0.687920566813656,-0.725785983437802,2.04645509433962
4.35,1.9196811509434,3.97292740453815,4.21769698708916,7.51143907057295,5.70860468321604,3.36823878521442,-0.673890204600544,-0.738831504568827,1.9196811509434
4.36,1.79284090566038,3.99082002834713,4.2148102370221,7.50880605806429,5.61398133916855,3.31818409745488,-0.660563407044176,-0.750770261314465,1.79284090566038
4.37,1.6660461245283,4.00744723517875,4.21143814132667,7.50583912778451,5.5293665112968,3.27468411925213,-0.647989460911937,-0.761649301547016,1.6660461245283
4.38,1.53925039622642,4.02280901558021,4.20757212466957,7.50255003128771,5.45366106197763,3.2370795425576,-0.636213175608798,-0.77151331497374,1.53925039622642
4.39,1.41245750943396,4.0369053979099,4.2032052240995,7.49894895321772,5.38593038093545,3.20481301743268,-0.625274779845758,-0.780404670468366,1.41245750943396
4.4,1.28564094339623,4.04973614584798,4.19833193689912,7.49504438460525,5.32537951546811,3.17741415444935,-0.615210410777583,-0.788362956049355,1.28564094339623
4.41,1.15886226415094,4.06130163750617,4.1929483219303,7.49084320296547,5.27132895051402,3.15448458937792,-0.606051663854215,-0.795425282939597,1.15886226415094
4.42,1.03203622641509,4.07160140024485,4.18705182081263,7.48635053169901,5.22320403353989,3.13569179547126,-0.597826970771322,-0.801625169900737,1.03203622641509
4.43,0.905210188679245,4.080635434064,4.18064087871808,7.48156945166799,5.18051578859796,3.12075817957412,-0.590560765092683,-0.806993173907404,0.905210188679245
4.44,0.778431509433962,4.08840421160326,4.17371548920938,7.47650142450361,5.14285130693312,3.10945438916198,-0.584273656477636,-0.811556710493021,0.778431509433962
4.45,0.651652830188679,4.09490773286263,4.16627675311156,7.47114596692037,5.10986832210517,3.10159691268965,-0.578983361249683,-0.815339357197982,0.651652830188679
4.46,0.52482679245283,4.10014552520248,4.15832684936503,7.46550063414924,5.08128820963702,3.09704412653289,-0.574704860504725,-0.818360753770759,0.52482679245283
4.47,0.398048113207547,4.10411806126244,4.14986932660063,7.45956122488733,5.05688590292982,3.09569001288215,-0.571449366735899,-0.820637326263642,0.398048113207547
4.48,0.271269433962264,4.1068253410425,4.14090878681616,7.45332156868164,5.03649053066106,3.0974654271087,-0.569225580430801,-0.822181390316771,0.271269433962264
4.49,0.144396037735849,4.10826641926342,4.13145099591638,7.44677360179997,5.01998396683646,3.10233755533746,-0.568040162088551,-0.823000834905052,0.144396037735849
4.5,0.0176173584905666,4.10844224120444,4.12150290843718,7.43990737155512,5.00728881402696,3.1103030778027,-0.567895451705026,-0.823100696107557,0.0176173584905666
4.51,-0.109161320754717,4.10735280686557,4.11107268525926,7.43271107548707,4.99837694884867,3.12139404086227,-0.568791828682129,-0.822481522968412,-0.109161320754717
4.52,0.0300252830188676,4.10765246038871,4.10095307042306,7.42571279763219,4.98504037764277,3.12925445063158,-0.568545343663197,-0.822651926515034,0.0300252830188676
4.53,0.169259245283019,4.10934167441349,4.09113428700788,7.41892690993022,4.96731291369488,3.13384914599584,-0.567154897996326,-0.823611147131204,0.169259245283019
4.54,0.308445849056604,4.11241997630029,4.08160723287573,7.41236639234453,4.9452860274465,3.13518366515477,-0.564616891090743,-0.825353116123653,0.308445849056604
4.55,0.447679811320755,4.11688783868872,4.07236395135456,7.40604314381732,4.9191011226324,3.13329953700822,-0.560923703840676,-0.827867500551663,0.447679811320755
4.56,0.586913773584905,4.12274526157878,4.06339735935373,7.39996780689132,4.88895131351451,3.12827658275104,-0.556064939070474,-0.831138847327298,0.586913773584905
4.57,0.72610037735849,4.12999177233087,4.05470128465197,7.39414978711673,4.85507774475488,3.12023118019168,-0.55002753523429,-0.835146520368786,0.72610037735849
4.58,0.865334339622641,4.13862784358458,4.04627080725284,7.38859747432897,4.81776107282021,3.10931077848051,-0.542794729154599,-0.839865395168765,0.865334339622641
4.59,1.00452094339623,4.14865300270032,4.03810185606763,7.38331798112499,4.77732222988131,3.09569535957067,-0.534347809726114,-0.845264703061062,1.00452094339623
4.6,1.14375490566038,4.16006772231768,4.03019164331939,7.37831741166884,4.73411176655569,3.07959012573664,-0.524664748396426,-0.8513089344005,1.14375490566038
4.61,1.28294150943396,4.17287152979706,4.02253824091119,7.37360059232557,4.68850974219911,3.06122613939357,-0.513722044989701,-0.85795667751443,1.28294150943396
4.62,1.42217547169811,4.18706489777808,4.01514100265597,7.36917131930592,4.64091522807534,3.04085283147319,-0.501493414786365,-0.865161461766479,1.42217547169811
4.63,1.56140943396226,4.20264782626074,4.00800022675184,7.36503214731243,4.59174489300183,3.01873739927592,-0.487951324214553,-0.872870841074019,1.56140943396226
4.64,1.70059603773585,4.21961984260541,4.00111713099531,7.36118436648273,4.54142783325064,2.99516119436652,-0.473067381893557,-0.88102624943209,1.70059603773585
4.65,1.83983,4.23798141945172,3.994494148495,7.35762815349388,4.49039793159064,2.970413933017,-0.456811515200216,-0.889563510706506,1.83983
4.66,1.97903081132075,4.25773222595192,3.98813447753749,7.3543623148086,4.43909395924959,2.94479394635352,-0.439153963807587,-0.898411818751337,1.97903081132075
4.67,2.11824583018868,4.27887240389792,3.98204232856903,7.35138440277342,4.38795359910667,2.91860341592021,-0.420064665849589,-0.907494174364041,2.11824583018868
4.68,2.2574608490566,4.3014019532897,3.97622271628155,7.34869059651001,4.33741232175884,2.89214737102223,-0.399514356771871,-0.916726937933624,2.2574608490566
4.69,2.39667113207547,4.32532082686331,3.97068140797484,7.34627566559413,4.28790148684048,2.86573193616338,-0.377475093641671,-0.926019737197978,2.39667113207547
4.7,2.5358861509434,4.3506290718827,3.9654248729248,7.34413293474236,4.23984727392443,2.83966311237485,-0.353920779656349,-0.935275404213883,2.5358861509434
4.71,2.67510116981132,4.37732668834789,3.96046015115,7.34225421731496,4.19367091143031,2.81424651516478,-0.32882799847777,-0.94438982809913,2.67510116981132
4.72,2.81431618867924,4.40541367625886,3.95579475597438,7.34062976890175,4.14978943738256,2.78978743233174,-0.302176725959092,-0.953251921733517,2.81431618867924
4.73,2.95351226415094,4.43488984655976,3.95143650483682,7.33924822218821,4.10861758402229,2.76659172623794,-0.273951315821936,-0.961743560705987,2.95351226415094
4.74,3.09274622641509,4.46575557736231,3.94739357630333,7.33809659961772,4.07056967092797,2.74496653021444,-0.244140625751951,-0.969739838749263,3.09274622641509
4.75,3.23193283018868,4.49801039602687,3.94367400269141,7.33716016389253,4.03606442939419,2.72522351907194,-0.212740278733615,-0.977108782994168,3.23193283018868
4.76,3.37116679245283,4.53165477519306,3.94028596867611,7.33642250672138,4.00552807735856,2.70768023447102,-0.179751868254327,-0.983711983183634,3.37116679245283
4.77,3.37116679245283,4.56529915435926,3.93687503867703,7.33579923380177,3.9798503330369,2.69328342974135,-0.146560007873685,-0.989201781282295,3.37116679245283
4.78,3.37116679245283,4.59894353352546,3.93344507331258,7.33529105057734,3.95889298097976,2.68194861237484,-0.113202265383253,-0.993571963730911,3.37116679245283
4.79,3.37116679245283,4.63258791269165,3.9299999547461,7.33489853222892,3.94254677793124,2.67361000651704,-0.0797163963261883,-0.996817584193199,3.37116679245283
4.8,3.37116679245283,4.66623229185785,3.92654358229191,7.33462212302349,3.93072993091453,2.6682196131677,-0.046140301264095,-0.998934969154278,3.37116679245283
4.81,3.37116679245283,4.69987667102404,3.92307986800189,7.33446213581134,3.92338698258015,2.66574653328656,-0.0125119828797529,-0.999921722078492,3.37116679245283
4.82,3.37116679245283,4.73352105019024,3.91961273223768,7.33441875167199,3.9204880748142,2.66617653590288,0.0211304970357453,-0.999776726121899,3.37116679245283
4.83,3.37116679245283,4.76716542935644,3.9161460992335,7.33449201970925,3.9220285718426,2.66951185994337,0.054749060662755,-0.998500145396357,3.37116679245283
4.84,3.37116679245283,4.80080980852263,3.91268389265451,7.3346818569956,3.92802903352549,2.67577124463297,0.0883056572509834,-0.996093424783776,3.37116679245283
4.85,3.37116679245283,4.83445418768883,3.90923003115585,7.33498804866608,3.93853553861596,2.68499018924743,0.121762306186755,-0.992559288300746,3.37116679245283
4.86,3.37116679245283,4.86809856685502,3.90578842394744,7.33541024816149,3.95362036684039,2.69722144895288,0.155081139980892,-0.987901736015393,3.37116679245283
4.87,3.37116679245283,4.90174294602122,3.90236296636928,7.33594797762062,3.97338305812225,2.71253577970657,0.18822444712856,-0.982126039519953,3.37116679245283
4.88,3.37116679245283,4.93538732518742,3.89895753548266,7.3366006284211,3.99795187752453,2.73102295198077,0.221154714792562,-0.975238735964185,3.37116679245283
4.89,3.37116679245283,4.96903170435361,3.89557598568187,7.33736746186831,4.02748572598019,2.75279306071057,0.253834671261773,-0.96724762065638,3.37116679245283
4.9,3.37116679245283,5.00267608351981,3.89222214433173,7.3382476100314,4.06217655015089,2.77797816771195,0.286227328136658,-0.95816173824034,3.37116679245283
4.91,3.37116679245283,5.036320462686,3.88889980743556,7.33924007672571,4.10225232045197,2.80673432330345,0.318296022194132,-0.947991372458311,3.37116679245283
4.92,3.37116679245283,5.0699648418522,3.88561273533878,7.34034373864022,4.14798066522258,2.83924402654004,0.350004456884368,-0.936748034511457,3.37116679245283
4.93,3.37116679245283,5.1036092210184,3.88236464847279,7.34155734660903,4.19967327224733,2.87571919902994,0.381316743412593,-0.924444450031052,3.37116679245283
4.94,3.37116679245283,5.13725360018459,3.87915922314404,7.34287952702514,4.25769119770904,2.91640476666701,0.41219744135937,-0.911094544675133,3.37116679245283
4.95,3.37116679245283,5.17089797935079,3.87600008737305,7.3443087833952,4.32245125896236,2.96158296797373,0.442611598793397,-0.896713428366919,3.37116679245283
4.96,3.37116679245283,5.20454235851698,3.87289081678808,7.3458434980333,4.39443373365626,3.01157853872021,0.472524791831405,-0.881317378192832,3.37116679245283
4.97,3.37116679245283,5.23818673768318,3.86983493057811,7.34748193389189,4.47419164692435,3.06676496222642,0.501903163600407,-0.864923819979484,3.37116679245283
4.98,3.37116679245283,5.27183111684938,3.86683588750969,7.34922223652784,4.56236200499971,3.12757202622118,0.530713462558172,-0.84755130857047,3.37116679245283
4.99,3.37116679245283,5.30547549601557,3.86389708201217,7.35106243620143,4.65967943374276,3.19449499438349,0.558923080128567,-0.829219506825301,3.37116679245283
5,3.37116679245283,5.33911987518177,3.86102184033574,7.35300045010568,4.65967943374276,3.19449499438349,0.558923080128567,-0.829219506825301,1
