3.6,-0.848484188679245,3.5903531016957,3.31229247791672,7.08888613239552,7.63466575082411,3.67629913053157,-0.900985572802881,-0.433849049325988,-0.848484188679245
3.61,-0.83081,3.58206158472963,3.31234979509152,7.08900516445895,7.76883659634589,3.66186844632938,-0.904551827472607,-0.426363684447874,-0.83081
3.62,-0.813121603773585,3.57394659866403,3.31208660412938,7.08844679170241,7.80681472760973,3.64774501947361,-0.907981941294607,-0.419009300950321,-0.813121603773585
3.63,-0.795437943396226,3.56600809623492,3.31151393991513,7.08720584367624,7.77720232601011,3.6339164522931,-0.911279602431552,-0.411788156935325,-0.795437943396226
3.64,-0.777752388679245,3.5582460963479,3.31064254144669,7.08527745492462,7.74814337494204,3.62037100699317,-0.914448418422255,-0.404702471014246,-0.777752388679245
3.65,-0.760018528301887,3.55066108109539,3.30948289361733,7.08265716421864,7.71958668856075,3.60709822588261,-0.917491758297639,-0.397754790613397,-0.760018528301887
3.66,-0.742334867924528,3.54325254947938,3.30804506935521,7.07934056831207,7.69147982315154,3.59408643495847,-0.920413331515618,-0.390946670491412,-0.742334867924528
3.67,-0.72465120754717,3.53602050149986,3.3063388730134,7.07532363716077,7.66377443219094,3.58132526773394,-0.923216582085396,-0.384280031438739,-0.72465120754717
3.68,-0.706967547169811,3.52896493715685,3.3043737853557,7.07060259687137,7.63642427146127,3.56880475613721,-0.92590489285614,-0.377756706605006,-0.706967547169811
3.69,-0.689302830188679,3.52208566739449,3.30215897723823,7.06517396612346,7.60938456579078,3.55651505195293,-0.92848165381023,-0.37137826880126,-0.689302830188679
3.7,-0.671590754716981,3.5153831648524,3.29970322083052,7.05903433717279,7.58261428011154,3.54444752175841,-0.930949943700545,-0.36514682296845,-0.671590754716981
3.71,-0.653878679245283,3.5088574295306,3.29701508662982,7.05218087926108,7.55607305539133,3.5325932907598,-0.933312956024066,-0.359063958254821,-0.653878679245283
3.72,-0.636166603773585,3.50250846142906,3.29410261727296,7.04461051380868,7.52972175495641,3.52094357689747,-0.935573815748449,-0.353131187076259,-0.636166603773585
3.73,-0.618501886792453,3.49633578790818,3.2909736451735,7.03632072102457,7.50352194809861,3.50948939882571,-0.937735741921509,-0.347349504566967,-0.618501886792453
3.74,-0.600837169811321,3.49033940896795,3.28763561002147,7.02730906323122,7.47743804830524,3.49822263090193,-0.939801709868257,-0.34172027468194,-0.600837169811321
3.75,-0.583125094339622,3.48451979724799,3.28409555491396,7.01757317663169,7.451437099781,3.48713591453527,-0.94177446345725,-0.336245237854469,-0.583125094339622
3.76,-0.565460377358491,3.47887648010868,3.2803602471711,7.0071111178444,7.42548526706726,3.47622098128443,-0.943656995580021,-0.330925179901572,-0.565460377358491
3.77,-0.414481509433963,3.47473993809837,3.27681617621471,6.99700494414127,7.4040985401794,3.46746501688019,-0.945017804148745,-0.327018883005069,-0.414481509433963
3.78,-0.26355,3.47210969857741,3.27344447625216,6.98726141965247,7.38709009194697,3.46075920231758,-0.945874672256891,-0.324532131510762,-0.26355
3.79,-0.112618490566038,3.47098576154581,3.27022795926897,6.97788662544298,7.37433977109236,3.45602807770533,-0.946238828429971,-0.323468823183124,-0.112618490566038
3.8,0.0383130188679244,3.47136812700357,3.26715110009535,6.96888593229722,7.36579102203861,3.45322803020728,-0.946115075956697,-0.323830608570983,0.0383130188679244
3.81,0.189244528301887,3.4732567949507,3.26420006310832,6.96026407720001,7.36144999561833,3.45234681813001,-0.94550178040235,-0.325616927164399,0.189244528301887
3.82,0.340176037735849,3.47665176538718,3.26136272413368,6.95202522710248,7.36138543862643,3.45340347355486,-0.944390873846115,-0.328824995090355,0.340176037735849
3.83,0.491107547169811,3.48155303831303,3.25862868803737,6.94417302980401,7.36572936646182,3.45644858197741,-0.942767875972029,-0.333449744392148,0.491107547169811
3.84,0.64208641509434,3.48796108636787,3.25598934412435,6.93671076990822,7.37467994227452,3.46156558992456,-0.940611772199673,-0.339484158686956,0.64208641509434
3.85,0.793017924528302,3.49587543691206,3.25343774815402,6.92964104030177,7.38849979131833,3.46887002999168,-0.937895545242387,-0.346917780193643,0.793017924528302
3.86,0.943949433962264,3.50529608994562,3.25096875958683,6.922966106036,7.40752344985412,3.47851295998493,-0.93458578334603,-0.355737843878729,0.943949433962264
3.87,1.09488094339623,3.51622304546853,3.24857899920092,6.91668778586088,7.43216062883858,3.49068248922383,-0.930642935652179,-0.365928580901649,1.09488094339623
3.88,1.24581245283019,3.52865630348081,3.24626684769025,6.91080743766764,7.46290221810312,3.50560658456988,-0.926021437196881,-0.377470923187235,1.24581245283019
3.89,1.39674869811321,3.54259591124641,3.24403244474416,6.90532594253698,7.50032814753991,3.52355675305142,-0.920669843599031,-0.390342207668267,1.39674869811321
3.9,1.54768967924528,3.5580419160293,3.2418776742028,6.90024365264279,7.545117020547,3.54485256600911,-0.914531031639658,-0.404515750210178,1.54768967924528
3.91,1.6986259245283,3.57499427056551,3.23980613842844,6.89556031522561,7.5980580835568,3.56986729053617,-0.907542458795953,-0.419960337987525,1.6986259245283
3.92,1.84956311698113,3.59345298430783,3.23782315246185,6.89127504398189,7.41531655537642,3.59903543107724,-0.899636364928125,-0.436639909878735,1.84956311698113
3.93,2.00049841509434,3.61341803835069,3.23593570620554,6.88738622106257,7.11956712370406,3.63286177886337,-0.890740111565154,-0.454512985126825,2.00049841509434
3.94,2.15143939622641,3.63488948941084,3.23415244011243,6.88389143281514,6.8298464659928,3.67193320515063,-0.880776490045046,-0.473532231832141,2.15143939622641
3.95,2.30238037735849,3.65786733748827,3.23248358445636,6.88078733825022,6.54821068544135,3.7169330698295,-0.869664189192582,-0.493643796715819,2.30238037735849
3.96,2.45331188679245,3.68235148805506,3.23094089807945,6.8780695504322,6.27627108968736,3.76865970838372,-0.857318290343894,-0.514786702471832,2.45331188679245
3.97,2.60424339622641,3.70834194111121,3.22953762549165,6.87573256066522,6.01524156219063,3.82805061116821,-0.843650712472187,-0.536892424369325,2.60424339622641
3.98,2.75517490566038,3.73583869665672,3.22828840568505,6.87376958795031,5.76599297790859,3.89621280485713,-0.82857086288012,-0.559884206944697,2.75517490566038
3.99,2.90610641509434,3.7648417546916,3.22720917858716,6.87217244318957,5.5291062541938,3.97446248883012,-0.811986322089326,-0.583676462382927,2.90610641509434
4,3.05708528301887,3.79535158785546,3.22631714911176,6.87093148903157,5.30491969769085,4.06437848301637,-0.793803323827598,-0.608174549845896,3.05708528301887
4.01,3.20801679245283,3.82736772350868,3.22563044447839,6.87003518644772,5.09358552806786,4.16786648668631,-0.773928448711645,-0.633273050330414,3.20801679245283
4.02,3.20801679245283,3.8593838591619,3.22491540051944,6.86916132506735,4.903155199979,4.28127598478903,-0.753260339201972,-0.657722480523002,3.20801679245283
4.03,3.20801679245283,3.89139999481512,3.22417275011593,6.86831080055067,4.73100990137507,4.40568987124752,-0.731820178982088,-0.681497781092958,3.20801679245283
4.04,3.20801679245283,3.92341613046834,3.22340325444395,6.86748448463884,4.5749638565155,4.44596723757526,-0.709629943045316,-0.704574583655628,3.20801679245283
4.05,3.20801679245283,3.95543226612157,3.22260770219456,6.86668322426056,4.43317938488961,4.31034634686609,-0.686712375171626,-0.726929235748669,3.20801679245283
4.06,3.20801679245283,3.98744840177479,3.22178690876535,6.86590784066395,4.30410127149326,4.1869466944804,-0.663090964616502,-0.74853882507453,3.20801679245283
4.07,3.20801679245283,4.01946453742801,3.22094171542478,6.86515912857486,4.18640552034708,4.07449630854718,-0.638789922035737,-0.769381202984305,3.20801679245283
4.08,3.20801679245283,4.05148067308123,3.22007298844984,6.86443785538227,4.07895895060065,3.97190663715673,-0.613834154670835,-0.789435007178895,3.20801679245283
4.09,3.20801679245283,4.08349680873445,3.21918161823825,6.86374476035184,3.98078705760327,3.87824166135874,-0.588249240820446,-0.808679683604187,3.20801679245283
4.1,3.20801679245283,4.11551294438767,3.2182685183958,6.8630805538681,3.89104823946387,3.79269312627019,-0.56206140362401,-0.827095507517849,3.20801679245283
4.11,3.20801679245283,4.1475290800409,3.21733462479996,6.86244591670644,3.80901297354754,3.71456052980976,-0.535297484184468,-0.844663603706102,3.20801679245283
4.12,3.20801679245283,4.17954521569412,3.21638089464066,6.86184149933528,3.73404687697658,3.64323484460125,-0.507984914057599,-0.861365965829794,3.20801679245283
4.13,3.20801679245283,4.21156135134734,3.21540830543923,6.86126792124943,3.66559684071313,3.57818519416352,-0.480151687136175,-0.877185474879905,3.20801679245283
4.14,3.20801679245283,4.24357748700056,3.21441785404648,6.86072577033508,3.60317961554601,3.5189478859129,-0.451826330957746,-0.892105916723604,3.20801679245283
4.15,3.20801679245283,4.27559362265378,3.213410555621,6.86021560226733,3.54637236914452,3.46511733886999,-0.423037877465476,-0.906111998722843,3.20801679245283
4.16,3.20801679245283,4.307609758307,3.21238744258867,6.85973793994059,3.49480483943709,3.41633854593596,-0.393815833251982,-0.919189365408482,3.20801679245283
4.17,3.20801679245283,4.33962589396023,3.21134956358447,6.85929327293264,3.44815279021948,3.37230078811803,-0.364190149316693,-0.931324613193856,3.20801679245283
4.18,3.20801679245283,4.37164202961345,3.2102979823777,6.85888205700289,3.40613253672868,3.33273237751609,-0.334191190367709,-0.942505304112721,3.20801679245283
4.19,3.20801679245283,4.40365816526667,3.20923377678166,6.85850471362521,3.36849635672284,3.29739625183292,-0.303849703699633,-0.952719978567494,3.20801679245283
4.2,3.20801679245283,4.43567430091989,3.20815803754897,6.85816162955595,3.3350286398679,3.26608627898894,-0.273196787679272,-0.961958167074705,3.20801679245283
4.21,3.20801679245283,4.46769043657311,3.2070718672536,6.85785315643755,3.30554265751265,3.23862415857209,-0.242263859871515,-0.970210400995658,3.20801679245283
4.22,3.20801679245283,4.49970657222633,3.20597637916078,6.85757961043811,3.27987785813613,3.21485682916276,-0.211082624838038,-0.977468222241257,3.20801679245283
4.23,3.20801679245283,4.53172270787956,3.20487269608598,6.85734127192733,3.25789761229933,3.19465430841091,-0.179685041641863,-0.983724191941096,3.20801679245283
4.24,3.20801679245283,4.56373884353278,3.20376194924408,6.85713838518918,3.23948734590249,3.17790790714165,-0.148103291091064,-0.988971898067885,3.20801679245283
4.25,3.20801679245283,4.595754979186,3.20264527708992,6.85697115817149,3.22455301276121,3.16452877051764,-0.116369742755195,-0.993205962009436,3.20801679245283
4.26,3.20801679245283,4.62777111483922,3.20152382415149,6.8568397622728,3.21301986760322,3.15444670899944,-0.0845169217882515,-0.996422044081442,3.20801679245283
4.27,3.19859245283019,4.65969319520679,3.20038114286449,6.85674283958273,3.20482977229895,3.14762638573754,-0.0526714005523569,-0.998611898368857,3.19859245283019
4.28,3.18921547169811,4.69152169292832,3.19921843969682,6.85668151325128,3.1999151058303,3.14400298003287,-0.0208657730679104,-0.999782286057459,3.18921547169811
4.29,3.17979113207547,4.72325613536421,3.19803696793379,6.85665685556126,3.19822581340573,3.14352876021664,0.0108669410878984,-0.999940953052425,3.17979113207547
4.3,3.1704141509434,4.75489699515406,3.19683777477461,6.8566698878922,3.19972818403939,3.1461721426137,0.0424952144153568,-0.99909667037369,3.1704141509434
4.31,3.16098981132075,4.78644379965826,3.19562194990655,6.85672160134495,3.20440459872809,3.15191718971246,0.073987150291741,-0.997259194789252,3.16098981132075
4.32,3.15156547169811,4.8178965488768,3.19439099914282,6.85681292618771,3.2122535773138,3.16076332694694,0.105311928397188,-0.994439237830681,3.15156547169811
4.33,3.14218849056604,4.84925571544932,3.1931460917248,6.85694476290119,3.22328912999116,3.17272542178929,0.136439825690245,-0.990648360401215,3.14218849056604
4.34,3.13281150943396,4.88052129937581,3.19188855903802,6.85711796011974,3.23754103972795,3.1878335972365,0.167341297111773,-0.985899026412416,3.13281150943396
4.35,3.12333981132075,4.91169235537701,3.1906197675028,6.85733331809818,3.25505442246462,3.20613292296597,0.197986543757207,-0.980204738047657,3.12333981132075
4.36,3.11396283018868,4.94276982873219,3.18934111634559,6.85759158630834,3.27589181764879,3.22768547941291,0.228348326230223,-0.973579499531423,3.11396283018868
4.37,3.1045858490566,4.97375371944133,3.1880540359883,6.8578934647327,3.3001323711718,3.25256955297859,0.258399182222005,-0.966038230416892,3.1045858490566
4.38,3.09516150943396,5.00464355486483,3.18676010683568,6.85823956929085,3.3278727606075,3.28088045764237,0.28811192869959,-0.957596740043011,3.09516150943396
4.39,3.08573716981132,5.03543933500266,3.18546057303814,6.85863055974973,3.35922854842434,3.31273222910179,0.317460597300099,-0.948271463855084,3.08573716981132
4.4,3.07636018867924,5.06614153249447,3.18415706649709,6.85906694530058,3.39433655848346,3.34825942083442,0.346420429957686,-0.938079360026609,3.07636018867924
4.41,3.06698320754717,5.09675014734025,3.1828511210012,6.85954921387984,3.43335500910318,3.38761758796183,0.374966990689171,-0.927038163126798,3.06698320754717
4.42,3.05755886792453,5.12726470690038,3.18154440704938,6.86007775155789,3.47646541671879,3.43098499071978,0.403076202578808,-0.915166419245509,3.05755886792453
4.43,3.04818188679245,5.15768568381447,3.18023837962852,6.86065297871023,3.52387657845644,3.47856673601374,0.430725669029929,-0.902482907338815,3.04818188679245
4.44,3.03875754716981,5.18801260544292,3.1789345147461,6.86127527091016,3.57582481959353,3.53059483801535,0.457892943436974,-0.889007340999288,3.03875754716981
4.45,3.02933320754717,5.2182454717857,3.1776346413946,6.86194478488104,3.63257973965085,3.58733368772186,0.484556842188925,-0.874759776560341,3.02933320754717
4.46,3.01995622641509,5.24838475548246,3.17634026144846,6.86266178247981,3.69444770133898,3.64908385500074,0.510697420594531,-0.859760515840366,3.01995622641509
4.47,3.01057924528302,5.27843045653319,3.17505300003189,6.86342641527343,3.76177510887706,3.71618503315289,0.536295144359404,-0.844030519671254,3.01057924528302
4.48,3.00110754716981,5.30838162965864,3.17377449006117,6.86423877770978,3.83495204360839,3.7890196500565,0.561330539220482,-0.827591702313673,3.00110754716981
4.49,2.99173056603774,5.33823922013805,3.17250636931346,6.86509890583953,3.91442565150682,3.86802604294663,0.585786574454471,-0.810465353478418,2.99173056603774
4.5,2.98235358490566,5.36800322797144,3.17125027985773,6.86600677973731,4.00070125227961,3.95369948583914,0.609646256156882,-0.792673603921499,2.98235358490566
4.51,2.97292924528302,5.39767318051918,3.17000796452526,6.86696224600699,4.09435213732044,4.04660176501733,0.632893075960349,-0.774239210064595,2.97292924528302
4.52,2.90890056603774,5.42670412429201,3.16866343284436,6.86806131820611,4.19389411707935,4.14528696120874,0.655100132779367,-0.755542067678865,2.90890056603774
4.53,2.84482452830189,5.45509558665031,3.16722333422376,6.86930996978744,4.2995490207932,4.24995456062666,0.676284182995936,-0.736640824167056,2.84482452830189
4.54,2.7807958490566,5.48284804023371,3.16569452147298,6.87071351931687,4.41155812393749,4.36082164667046,0.696464729229027,-0.717591026239834,2.7807958490566
4.55,2.71676716981132,5.50996148504221,3.16408372942735,6.87227688870818,4.37038704785103,4.47811707917447,0.715662726675378,-0.698446033453955,2.71676716981132
4.56,2.65273849056604,5.5364359210758,3.16239763957653,6.87400454067019,4.25942538705207,4.6020824594425,0.733900743708836,-0.679256724945449,2.65273849056604
4.57,2.58870981132075,5.56227134833449,3.16064285032933,6.87590049706823,4.15879659851843,4.73297124225545,0.75120276477208,-0.660071515972916,2.58870981132075
4.58,2.52468113207547,5.58746776681828,3.15882584933318,6.87796835810885,4.0672955168166,4.87104760948892,0.767594001710185,-0.640936384158791,2.52468113207547
4.59,2.46065245283019,5.61202517652716,3.15695298780301,6.88021132217225,3.98389201195637,5.01658504572827,0.78310071369021,-0.621894904479756,2.46065245283019
4.6,2.39662377358491,5.63594357746115,3.15503045680595,6.88263220612716,3.90769997370891,5.16986454753987,0.797750035787435,-0.602988292092928,2.39662377358491
4.61,2.33259509433962,5.65922296962022,3.15306426544053,6.88523346597364,3.83795265868379,5.33117238823255,0.811569816260983,-0.584255452121856,2.33259509433962
4.62,2.26856641509434,5.6818633530044,3.15106022084335,6.88801721766926,3.77398293075437,5.50079734909104,0.82458846248907,-0.565733035565284,2.26856641509434
4.63,2.20452826415094,5.70386463308575,3.14902389577858,6.89098527866044,3.71520750615051,5.67902645801372,0.836834743737085,-0.547455579635908,2.20452826415094
4.64,2.14049958490566,5.72522690439219,3.1469606547514,6.89413912682726,3.66111332813572,5.86614327547408,0.848337812791574,-0.529455338426206,2.14049958490566
4.65,2.07646616981132,5.74595011965977,3.14487558953661,6.89747999344143,3.61124769734982,6.06242005442051,0.859126890917897,-0.51176262593291,2.07646616981132
4.66,2.01243749056604,5.76603432615244,3.14277354005158,6.90100883112342,3.56520899781821,6.26811386540619,0.869231276700206,-0.494405691316483,2.01243749056604
4.67,1.9484040754717,5.78547947660625,3.14065905611995,6.90472637645054,3.52263981015787,6.4834574637576,0.878680134887463,-0.477410955628534,1.9484040754717
4.68,1.88437066037736,5.8042855710212,3.13853640613247,6.90863313718848,3.48322059454442,6.70865224167156,0.887502464717096,-0.460802967786754,1.88437066037736
4.69,1.82034056037736,5.82245264248205,3.13640956519898,6.91272941412785,3.44666467977268,6.94385825837795,0.895726991949727,-0.444604493783738,1.82034056037736
4.7,1.75630903962264,5.83998067680962,3.13428219701523,6.91701533820338,3.41271413527357,7.189181556669,0.903382041270644,-0.428836667636625,1.75630903962264
4.71,1.6922751509434,5.85686965037193,3.13215765163595,6.92149087932743,3.38113611258509,7.44466114353049,0.910495471984668,-0.413519038854823,1.6922751509434
4.72,1.62824647169811,5.87311961515934,3.13003896874376,6.92615584272368,3.35171970118831,7.49100558021152,0.917094635385687,-0.398669574643957,1.62824647169811
4.73,1.56421305660377,5.88873052390788,3.12792885309852,6.93100992706162,3.32427356942566,7.44370100193412,0.923206231028877,-0.384304898471846,1.56421305660377
4.74,1.50018437735849,5.90370242388151,3.12582969099242,6.93605269269902,3.29862352168529,7.40068206112122,0.928856320570827,-0.370440191846977,1.50018437735849
4.75,1.43615096226415,5.91803526781629,3.12374352712475,6.94128362210915,3.27461083424488,7.36160570750613,0.934070194205592,-0.357089445792966,1.43615096226415
4.76,1.37211754716981,5.93172905571219,3.12167207601789,6.94670209851743,3.2520904800671,7.3261586265462,0.938872371539789,-0.344265406277268,1.37211754716981
4.77,1.37211754716981,5.9454228436081,3.11967501627476,6.95214843202335,3.23037247641181,7.29235396162993,0.943498494440525,-0.33137681118096,1.37211754716981
4.78,1.37211754716981,5.95911663150401,3.11775272237782,6.95762160134734,3.20943699036844,7.26015508111844,0.947947695431591,-0.318426077333399,1.37211754716981
4.79,1.37211754716981,5.97281041939991,3.11590555478965,6.96312058017767,3.18926525583619,7.229527484265,0.952219140212623,-0.305415633216004,1.37211754716981
4.8,1.37211754716981,5.98650420729582,3.11413385988538,6.96864433736291,3.16983952357207,7.20043870601899,0.956312027815553,-0.29234791850688,1.37211754716981
4.81,1.37211754716981,6.00019799519173,3.11243796988775,6.97419183710524,3.15114301475373,7.1728582287608,0.960225590754798,-0.279225383623335,1.37211754716981
4.82,1.37211754716981,6.01389178308763,3.11081820280478,6.97976203915474,3.13315987781507,7.14675740050134,0.963959095171182,-0.266050489262388,1.37211754716981
4.83,1.37211754716981,6.02758557098354,3.10927486237017,6.98535389900439,3.11587514833372,7.12210935912127,0.967511840969542,-0.252825705939343,1.37211754716981
4.84,1.37211754716981,6.04127935887945,3.10780823798633,6.990966368086,3.099274711769,7.09888896226272,0.970883161950013,-0.239553513524526,1.37211754716981
4.85,1.37211754716981,6.05497314677535,3.10641860467011,6.99659839396678,3.08334526886605,7.07707272252099,0.974072425932945,-0.226236400778272,1.37211754716981
4.86,1.37211754716981,6.06866693467126,3.10510622300124,7.0022489205467,3.06807430355854,7.05663874761525,0.977079034877455,-0.212876864884235,1.37211754716981
4.87,1.37211754716981,6.08236072256717,3.10387133907346,7.00791688825658,3.05345005321634,7.03756668524607,0.979902424993564,-0.199477410981126,1.37211754716981
4.88,1.37211754716981,6.09605451046307,3.10271418444837,7.01360123425668,3.03946148109867,7.01983767237441,0.982542066847918,-0.186040551692959,1.37211754716981
4.89,1.37211754716981,6.10974829835898,3.10163497611201,7.01930089263609,3.02609825088495,7.00343428868105,0.984997465463071,-0.172568806657887,1.37211754716981
4.9,1.37211754716981,6.12344208625489,3.10063391643418,7.02501479461256,3.0133507031677,6.98834051398818,0.987268160410292,-0.159064702055732,1.37211754716981
4.91,1.37211754716981,6.13713587415079,3.09971119313048,7.03074186873292,3.00120983380162,6.97454168944575,0.989353725895912,-0.145530770134282,1.37211754716981
4.92,1.37211754716981,6.1508296620467,3.09886697922713,7.03648104107401,2.98966727401319,6.96202448230453,0.991253770841164,-0.131969548734448,1.37211754716981
4.93,1.37211754716981,6.16452344994261,3.0981014330285,7.04223123544403,2.97871527218411,6.95077685411623,0.992967938955515,-0.118383580814384,1.37211754716981
4.94,1.37211754716981,6.17821723783851,3.09741469808743,7.04799137358438,2.96834667722997,6.94078803221759,0.994495908803482,-0.104775413972632,1.37211754716981
4.95,1.37211754716981,6.19191102573442,3.09680690317833,7.05376037537185,2.95855492350376,6.93204848437153,0.995837393864899,-0.0911475999704056,1.37211754716981
4.96,1.37211754716981,6.20560481363033,3.09627816227302,7.0595371590211,2.94933401716096,6.92454989645328,0.996992142588652,-0.0775026942530961,1.37211754716981
4.97,1.37211754716981,6.21929860152623,3.09582857451934,7.06532064128761,2.94067852392984,6.91828515308367,0.997959938439843,-0.0638432554710784,1.37211754716981
4.98,1.37211754716981,6.23299238942214,3.09545822422261,7.07110973767072,2.93258355823731,6.91324832112507,0.998740599940397,-0.0501718449999227,1.37211754716981
4.99,1.37211754716981,6.24668617731805,3.09516718082974,7.07690336261705,2.92504477364651,6.90943463596853,0.999333980703092,-0.0364910264600935,1.37211754716981
5,1.37211754716981,6.26037996521395,3.09495549891631,7.08270042972403,2.92504477364651,6.90943463596853,0.999333980703092,-0.0364910264600935,1
