3.55,-1.02052811320755,1.48423790379456,3.12272764351554,4.73574629463004,6.90311653341957,4.75354280737725,0.0864503756651867,0.996256158097579,-1.02052811320755
3.56,-0.936087924528302,1.47489570893899,3.11615844474982,4.73517625077485,6.91561841398324,4.75703454393709,0.095753686916846,0.995405058979424,-0.936087924528302
3.57,-0.85160037735849,1.46639670317693,3.10986440319375,4.73457079103847,6.92785564212304,4.76049019745426,0.104210080129003,0.994555307260238,-0.85160037735849
3.58,-0.767160188679245,1.45874041386875,3.10384492518761,4.73394006665264,6.93967863738572,4.76381728583842,0.111821554583251,0.993728302872865,-0.767160188679245
3.59,-0.68272,1.45192684101446,3.09809941921694,4.73329354042645,6.95095109503253,4.76693217076228,0.11858974674803,0.992943337742007,-0.68272
3.6,-0.598279811320755,1.44595598461406,3.09262720591814,4.73263998008258,6.96155064512396,4.76976035443048,0.124516319681158,0.992217559879415,-0.598279811320755
3.61,-0.513839622641509,1.44082784466753,3.08742755020005,4.73198745988963,6.97136912328207,4.77223660355086,0.129602890633834,0.991565979014687,-0.513839622641509
3.62,-0.429352075471698,1.43654289381452,3.08249981462932,4.73134337892299,6.98031227592982,4.77430478995581,0.133850499314705,0.991001535737056,-0.429352075471698
3.63,-0.344911886792453,1.4331006594154,3.07784311275373,4.73071441736367,6.98830171729766,4.77591886826751,0.137260959158949,0.990534920682136,-0.344911886792453
3.64,-0.260519056603774,1.43050066883053,3.07345682987334,4.73010659891857,6.99527386308846,4.77704249411793,0.13983587378671,0.990174695900833,-0.260519056603774
3.65,-0.176078867924528,1.42874339469955,3.06934014695279,4.72952522680749,7.0011796747979,4.7776483901183,0.141575665362045,0.989927437228252,-0.176078867924528
3.66,-0.0916386792452829,1.42782883702245,3.06549242990786,4.72897494091756,7.00598583129709,4.77771941233704,0.142480951765271,0.989797544139236,-0.0916386792452829
3.67,-0.0071511320754718,1.42775746843886,3.06191324444423,4.72845971863355,7.00967394122615,4.7772479704584,0.142551591851113,0.989787372954774,-0.0071511320754718
3.68,0.0772890566037736,1.42852881630916,3.05860199573982,4.72798282451798,7.01224244169545,4.77623697781693,0.14178807913715,0.98989703536004,0.0772890566037736
3.69,0.161729245283019,1.43014288063334,3.05555830983035,4.72754686162165,7.01370482448525,4.7746989190323,0.14019013764814,0.9901246008994,0.161729245283019
3.7,0.246178905660377,1.43259975593933,3.0527819402712,4.72715375995515,7.01409010065671,4.77265606274605,0.137757104303454,0.990466041928711,0.246178905660377
3.71,0.330628566037736,1.43589944222713,3.05027272177251,4.72680477002534,7.01344297498703,4.77014052225148,0.134488133072924,0.990915204274594,0.330628566037736
3.72,0.415078226415094,1.44004193949674,3.04803059544399,4.72650046610233,7.01182361250229,4.76719410632043,0.13038212735929,0.991463817224444,0.415078226415094
3.73,0.499485264150943,1.4450268223725,3.04605574294591,4.7262407637658,7.00930772466438,4.76386848521003,0.125438196890438,0.992101435721608,0.499485264150943
3.74,0.583933030188679,1.45085449732448,3.04434816659895,4.72602486316299,7.00598565145159,4.76022422812006,0.119654454882283,0.99281559789662,0.583933030188679
3.75,0.66838458490566,1.45752500216386,3.04290811051201,4.72585130714066,7.00196285020238,4.75633149796078,0.113029260703861,0.993591659699667,0.66838458490566
3.76,0.752834245283019,1.46503831798505,3.04173588331826,4.725717956612,6.99735953793083,4.7522696843303,0.105560972770672,0.994412832292358,0.752834245283019
3.77,0.772014433962264,1.47274305285493,3.04051224468224,4.72558806238644,6.99307811045276,4.7483963762765,0.097896228160488,0.995196628065002,0.772014433962264
3.78,0.791194622641509,1.48063920677351,3.03923715918293,4.72546263384555,6.98914857583851,4.7447328967816,0.0900350322026747,0.995938598999087,0.791194622641509
3.79,0.810327452830189,1.48872630710116,3.03791072775269,4.72534272153704,6.9856017894205,4.74130125029826,0.0819779204419347,0.996634145792736,0.810327452830189
3.8,0.829507641509434,1.4970048264775,3.03653281465359,4.72522938160092,6.98246898012929,4.73812350985935,0.0737245504795513,0.997278642434795,0.829507641509434
3.81,0.848687830188679,1.50547476490254,3.03510342249075,4.72512371274352,6.97978232247195,4.73522249679901,0.0652751183030513,0.99786730527186,0.848687830188679
3.82,0.867820660377358,1.51413564973664,3.03362269371945,4.72502685142217,6.9775748259443,4.73262170004353,0.0566303643796434,0.99839521324485,0.867820660377358
3.83,0.887000849056604,1.52298795361944,3.03209053694553,4.72493994536007,6.97588012193345,4.73034484976187,0.0477901631306348,0.998857397383604,0.887000849056604
3.84,0.906181037735849,1.53203167655094,3.03050700280663,4.7248641814372,6.97473279988356,4.72841642778549,0.0387549423789544,0.999248745028586,0.906181037735849
3.85,0.925313867924528,1.5412663458915,3.02887228546218,4.72480078043039,6.97416829989989,4.72686158905131,0.0295256893026478,0.999564021797105,0.925313867924528
3.86,0.944494056603774,1.55069243428076,3.0271863484094,4.72475098026499,6.97422297774819,4.72570593410103,0.0201025383215428,0.999797923559071,0.944494056603774
3.87,0.963674245283019,1.56030994171871,3.0254493010436,4.72471605414601,6.9749341922224,4.7249758410296,0.0104861928892885,0.999945018367854,0.963674245283019
3.88,0.982807075471698,1.57011839556574,3.02366140009922,4.72469730484097,6.97634020303144,4.72469839055478,0.00067793117723051,0.999999770204633,0.982807075471698
3.89,1.00198726415094,1.58011826846146,3.02182267522235,4.72469605831177,6.97848053266371,4.72490135047295,-0.00932180665653782,0.999956551016422,1.00198726415094
3.9,1.02116745283019,1.59030956040587,3.01993330596978,4.72471367141191,6.98139579192968,4.72561331998141,-0.0195119953042995,0.999809622897902,1.02116745283019
3.91,1.04030028301887,1.60069179875935,3.01799362316558,4.72475152570027,6.98512758568555,4.72686366016213,-0.029891019037361,0.999553163659096,1.04030028301887
3.92,1.05948047169811,1.61126545616153,3.01600373452401,4.72481103208916,6.98971919216374,4.72868270471358,-0.0404580838821418,0.999181236537489,1.05948047169811
3.93,1.07866066037736,1.6220305326124,3.01396390179158,4.72489362743901,6.99521511350918,4.73110170742757,-0.0512117942736149,0.998687815149097,1.07866066037736
3.94,1.0978408490566,1.63298702811197,3.01187441689505,4.72500077430616,7.00166132399151,4.73415292611127,-0.0621506200791341,0.998066781545092,1.0978408490566
3.95,1.11697367924528,1.6441344700206,3.00973572836783,4.72513395258699,7.00910500174578,4.73786951881052,-0.0732724195736968,0.997311963494781,1.11697367924528
3.96,1.13615386792453,1.65547333097793,3.00754806759375,4.7252946798258,7.01759566804462,4.74228608161039,-0.0845758486825507,0.996417044123406,1.13615386792453
3.97,1.15533405660377,1.66700361098396,3.00531182557774,4.72548449198074,7.02718435024125,4.74743831909242,-0.0960589396289625,0.995375647741776,1.15533405660377
3.98,1.17446688679245,1.67872483739905,3.00302755394763,4.72570493610263,7.0379235202933,4.75336299752436,-0.107719097259842,0.994181369814143,1.17446688679245
3.99,1.1936470754717,1.69063748286284,3.00069559215502,4.72595760309757,7.04986861132792,4.76009875027027,-0.119554504151832,0.992827638886534,1.1936470754717
4,1.21282726415094,1.70274154737533,2.99831644346487,4.72624409586914,7.06307687386205,4.76768552937571,-0.131562702745578,0.991307850895108,1.21282726415094
4.01,1.23196009433962,1.71503655829688,2.9958907757288,4.72656602149803,7.07760733790962,4.77616457506766,-0.143740592662978,0.989615401062906,1.23196009433962
4.02,1.23196009433962,1.72733156921843,2.99346924931064,4.72691774565483,7.0932574873886,4.78542746541679,-0.155896753977733,0.987773355633369,1.23196009433962
4.03,1.23196009433962,1.73962658013999,2.99105223026137,4.72729921517103,7.11003834426091,4.79548140304003,-0.168029349098986,0.985781993060013,1.23196009433962
4.04,1.23196009433962,1.75192159106154,2.98864008395061,4.72771037238163,7.12796186500784,4.8063342413787,-0.180136543998273,0.983641614367936,1.23196009433962
4.05,1.23196009433962,1.76421660198309,2.9862331750114,4.7281511551339,7.14704096325399,4.81799449987468,-0.192216508486764,0.981352543108315,1.23196009433962
4.06,1.23196009433962,1.77651161290464,2.98383186728507,4.72862149679674,7.16728953441868,4.83047138055172,-0.204267416491924,0.9789151253095,1.23196009433962
4.07,1.23196009433962,1.7888066238262,2.98143652376623,4.72912132627077,7.18872248248492,4.84377478606268,-0.216287446333554,0.976329729424701,1.23196009433962
4.08,1.23196009433962,1.80110163474775,2.97904750654792,4.72965056799907,7.21135574898443,4.85791533927011,-0.228274780999164,0.973596746276293,1.23196009433962
4.09,1.23196009433962,1.8133966456693,2.97666517676687,4.73020914197861,7.23520634430689,4.87290440443325,-0.240227608418643,0.970716588996737,1.23196009433962
4.1,1.23196009433962,1.82569165659086,2.97428989454887,4.73079696377235,7.2602923814515,4.8887541100822,-0.252144121738181,0.967689692966129,1.23196009433962
4.11,1.23196009433962,1.83798666751241,2.97192201895438,4.73141394452196,7.28663311234952,4.90547737366692,-0.264022519593402,0.964516515746388,1.23196009433962
4.12,1.23196009433962,1.85028167843396,2.96956190792425,4.73205999096131,7.31424896689824,4.92308792807678,-0.275861006381672,0.961197537012081,1.23196009433962
4.13,1.23196009433962,1.86257668935552,2.96720991822558,4.73273500543054,7.34316159485918,4.94160035013511,-0.287657792533527,0.957733258477922,1.23196009433962
4.14,1.23196009433962,1.87487170027707,2.9648664053978,4.73343888589083,7.37339391078674,4.96103009118225,-0.299411094783195,0.954124203822924,1.23196009433962
4.15,1.23196009433962,1.88716671119862,2.96253172369895,4.73417152593982,7.40497014216806,4.98139350987064,-0.311119136438167,0.950370918611238,1.23196009433962
4.16,1.23196009433962,1.89946172212018,2.96020622605208,4.73493281482767,7.4379158809706,5.0027079073064,-0.322780147647769,0.946473970209685,1.23196009433962
4.17,1.23196009433962,1.91175673304173,2.95789026399197,4.73572263747387,7.47225813881108,5.02499156468352,-0.334392365670701,0.942433947701987,1.23196009433962
4.18,1.23196009433962,1.92405174396328,2.95558418761191,4.73654087448457,7.50802540597779,5.0482637835694,-0.345954035141506,0.938251461799719,1.23196009433962
4.19,1.23196009433962,1.93634675488484,2.95328834551084,4.73738740217064,7.54524771455866,5.0725449290146,-0.357463408335918,0.93392714474999,1.23196009433962
4.2,1.23196009433962,1.94864176580639,2.95100308474062,4.73826209256641,7.58395670594931,5.09785647567448,-0.368918745435057,0.929461650239871,1.23196009433962
4.21,1.23196009433962,1.96093677672794,2.94872875075359,4.73916481344895,7.62418570303925,5.12422105714707,-0.380318314788432,0.924855653297577,1.23196009433962
4.22,1.23196009433962,1.9732317876495,2.94646568735033,4.74009542835812,7.66596978740076,5.15166251874936,-0.391660393175703,0.920109850190429,1.23196009433962
4.23,1.23196009433962,1.98552679857105,2.9442142366277,4.74105379661715,7.70934588183333,5.18020597397383,-0.402943266067176,0.915224958319602,1.23196009433962
4.24,1.23196009433962,1.9978218094926,2.94197473892713,4.74203977335392,7.75435283864802,5.20987786488869,-0.414165227882979,0.910201716111676,1.23196009433962
4.25,1.23196009433962,2.01011682041415,2.93974753278315,4.74305320952289,7.80103153411051,5.24070602676873,-0.425324582250884,0.905040882907016,1.23196009433962
4.26,1.23196009433962,2.02241183133571,2.93753295487225,4.74409395192757,7.84942496949905,5.27271975726949,-0.436419642262746,0.899743238844981,1.23196009433962
4.27,1.08691050943396,2.0332592416095,2.93548744146294,4.74508612635223,7.8936948876691,5.30203064780066,-0.446153659222488,0.894956374558215,1.08691050943396
4.28,0.941856188679245,2.04265900397157,2.93360807050019,4.74602303038007,7.93332006894482,5.32828070254712,-0.454546202661352,0.890723161058555,0.941856188679245
4.29,0.796854909433962,2.05061164777829,2.93189201633448,4.74689875242109,7.96783433412681,5.35114955056894,-0.461615358317545,0.887080188576751,0.796854909433962
4.3,0.651804377358491,2.05711668148447,2.9303368829613,4.74770800671234,7.99682620030995,5.37035430839621,-0.467376037448112,0.884058617750713,0.651804377358491
4.31,0.506753845283019,2.06217410509009,2.92894042475395,4.74844627348596,8.01995131741609,5.38565791186932,-0.47184110016013,0.881683603227189,0.506753845283019
4.32,0.361691,2.06578379570885,2.92770072168865,4.74910971199844,8.03693513036468,5.39687097226883,-0.475020624270032,0.879974662429612,0.361691
4.33,0.216636679245283,2.06794583841589,2.92661608222064,4.74969521308068,8.04757880903894,5.40385577687996,-0.476922055364521,0.878945591664741,0.216636679245283
4.34,0.0715918301886792,2.06866032773913,2.92568519335679,4.7502003199206,8.05176152391333,5.40652787050144,-0.477549930818887,0.878604611628505,0.0715918301886792
4.35,-0.0734530188679245,2.06792726367857,2.92490708866144,4.75062324490701,8.04944204970784,5.4048571501571,-0.476905729098766,0.878954450215012,-0.0734530188679245
4.36,-0.218502130188679,2.06574660369665,2.92428116778064,4.75096285892676,8.04065967474693,5.3988684940454,-0.474987895913122,0.879992328793851,-0.218502130188679
4.37,-0.363547452830189,2.06211838560453,2.92380717269107,4.75121870425962,8.02553412033009,5.38864171098165,-0.471791972470906,0.881709892601876,-0.363547452830189
4.38,-0.508601773584906,2.05704251960069,2.9234852142119,4.75139098022841,8.00426263996321,5.37430959478521,-0.467310472710428,0.884093276806897,-0.508601773584906
4.39,-0.653646622641509,2.05051910021305,2.92331576066234,4.75148054930491,7.97711815379424,5.35605665949679,-0.461533259229151,0.887122906155239,-0.653646622641509
4.4,-0.79869620754717,2.04254808017765,2.92329963835448,4.7514889370731,7.94444352161335,5.33411527620063,-0.454447397472808,0.890773575567996,-0.79869620754717
4.41,-0.943750528301887,2.03312941223052,2.92343800616112,4.75141834574513,7.90664692848178,5.30876254627962,-0.446037463832384,0.895014290868014,-0.943750528301887
4.42,-1.08881905660377,2.02226295457979,2.92373226890607,4.75127169757448,7.86419563458013,5.2803160596346,-0.436285686572213,0.899808201614218,-1.08881905660377
4.43,-1.23383075471698,2.00994927439299,2.92418431072487,4.75105251822613,7.81761225143903,5.24913140827157,-0.425172940282886,0.905112131645138,-1.23383075471698
4.44,-1.37888981132075,1.99618789903051,2.92479602741681,4.75076516666444,7.76746184546061,5.21559340363957,-0.412677487597371,0.91087720974362,-1.37888981132075
4.45,-1.52394886792453,1.98097882849234,2.92556965079414,4.75041467271389,7.71435070052618,5.18011528127548,-0.398776697452203,0.917048060664824,-1.52394886792453
4.46,-1.6690079245283,1.96432206277848,2.92650759601885,4.7500068089223,7.65891812448813,5.14313314591551,-0.383447030497601,0.923562869978309,-1.6690079245283
4.47,-1.81401962264151,1.94621807452857,2.92761229980003,4.74954815537716,7.60183200299438,5.10510292956481,-0.366664935980461,0.930353064552616,-1.81401962264151
4.48,-1.95907867924528,1.92666639110297,2.92888651442128,4.74904596987326,7.54377868583667,5.06649367721983,-0.34840604631135,0.937343707982133,-1.95907867924528
4.49,-2.10409037735849,1.9056674851413,2.93033302238951,4.74850830997554,7.48546461867595,5.02778858726731,-0.328647487759465,0.944452660957336,-2.10409037735849
4.5,-2.24914943396226,1.88322088400396,2.93195433561852,4.74794413080424,7.42760768993391,4.98947913071021,-0.307366724763769,0.951591139359753,-2.24914943396226
4.51,-2.39420849056604,1.85932658769092,2.9337529763036,4.74736316459561,7.37093866342944,4.95206615080288,-0.284543548269527,0.958663115561555,-2.39420849056604
4.52,-2.25753188679245,1.8367963293397,2.93521845600155,4.74692819136424,7.32230626116043,4.9199627476709,-0.262874231990237,0.964830108441659,-2.25753188679245
4.53,-2.1208079245283,1.81563058158992,2.93634448495592,4.74662139745929,7.28078667222823,4.89252876717039,-0.242395525847833,0.970177514194672,-2.1208079245283
4.54,-1.98413132075472,1.79582887180195,2.93712606460892,4.74642612246249,7.24555729039703,4.86919385926074,-0.223138086694671,0.974786845554576,-1.98413132075472
4.55,-1.84740735849057,1.77739167261541,2.93755887921033,4.74632704703642,7.21588711380527,4.84945071977975,-0.205128841039692,0.978734978721877,-1.84740735849057
4.56,-1.71068339622641,1.76031898403032,2.93763954084288,4.7463101415129,7.19112273490368,4.83284575503115,-0.188390120861558,0.982094273663057,-1.71068339622641
4.57,-1.57400679245283,1.74461033340704,2.93736548165302,4.74636271288541,7.17067990369043,4.81897337778125,-0.172940136254866,0.984932337408082,-1.57400679245283
4.58,-1.43728283018868,1.73026619338519,2.9367344835715,4.74647350719082,7.1540387896571,4.80747262092064,-0.158794822085365,0.987311604549889,-1.43728283018868
4.59,-1.30059201886792,1.71728623311705,2.93574504052673,4.7466326448243,7.1407356118394,4.79802172453634,-0.145966539896435,0.989289527504796,-1.30059201886792
4.6,-1.16389173584906,1.70567054713053,2.93439595479025,4.74683169815652,7.13036017885909,4.79033632506314,-0.134465674706177,0.990918252090359,-1.16389173584906
4.61,-1.02718671698113,1.6954191826896,2.93268638622874,4.74706368327698,7.12255173034144,4.78416672856875,-0.124300523025896,0.992244617005045,-1.02718671698113
4.62,-0.890486433962264,1.6865320925303,2.93061580051357,4.74732306980623,7.11699627290067,4.77929613678667,-0.115477563112616,0.993310088752536,-0.890486433962264
4.63,-0.75378141509434,1.67900932391658,2.92818386490033,4.74760579521236,7.11342479780608,4.77553942985757,-0.108001924092728,0.994150684952874,-0.75378141509434
4.64,-0.617076396226415,1.67285087684846,2.92539044082537,4.74790926548047,7.11161161128127,4.77274206855878,-0.101877490362544,0.994796952627736,-0.617076396226415
4.65,-0.480376113207547,1.66805670406195,2.92223554921589,4.74823235899085,7.11137325007602,4.7707793636919,-0.0971071093749389,0.995273936817821,-0.480376113207547
4.66,-0.343680566037736,1.66462675829311,2.91871933330976,4.74857542992836,7.112567758165,4.76955597297474,-0.0936928092309159,0.995601153825376,-0.343680566037736
4.67,-0.206956603773585,1.66256132312571,2.91484195666728,4.74894031732196,7.11509447259358,4.76900568707152,-0.0916362612094301,0.995792546483231,-0.206956603773585
4.68,-0.07028,1.66185992592012,2.91060388545315,4.74933031923769,7.11889271293163,4.76909068905759,-0.0909377926166514,0.995856574951439,-0.07028
4.69,0.0664439622641508,1.66252303931597,2.90600544466896,4.74975023116568,7.12394322840719,4.76980222243196,-0.0915981384098969,0.995796053938677,0.0664439622641508
4.7,0.203120566037736,1.66455019067364,2.90104733288573,4.75020630227339,7.1302664820039,4.77115968621776,-0.0936165781460506,0.995608324742328,0.203120566037736
4.71,0.339844528301887,1.66794185263274,2.89573014851411,4.75070627459571,7.13792457237015,4.77321157028647,-0.0969928001006215,0.99528508314384,0.339844528301887
4.72,0.476568490566038,1.67269802519328,2.89005480004153,4.7512593502413,7.14702027364706,4.77603496883887,-0.101725432812245,0.99481251314967,0.476568490566038
4.73,0.613245094339622,1.67881823571563,2.88402255133495,4.75187618316449,7.15769748639455,4.77973580681812,-0.107811951656188,0.994171304695566,0.613245094339622
4.74,0.749969056603773,1.68630295683942,2.87763470304621,4.7525689072329,7.17014338458057,4.78444998103842,-0.115249957289692,0.993336522707549,0.749969056603773
4.75,0.886645660377358,1.69515171592502,2.87089315706932,4.75335108212343,7.18458746472365,4.79034293530319,-0.124035126125539,0.992277827771548,0.886645660377358
4.76,1.02336962264151,1.70536498561206,2.86379999320277,4.75423773044932,7.20130489170864,4.79761152882767,-0.134162881947712,0.990959293365517,1.02336962264151
4.77,1.02336962264151,1.7155782552991,2.85671625470112,4.75519677566814,7.21881133838249,4.80547457225455,-0.144276643243564,0.989537392024359,1.02336962264151
4.78,1.02336962264151,1.72579152498614,2.84964268046892,4.7562281177419,7.23711387164771,4.81393627610881,-0.154375355046946,0.988012272066562,1.02336962264151
4.79,1.02336962264151,1.73600479467318,2.8425800083505,4.75733164909135,7.2562200115654,4.82300118674949,-0.164457963961525,0.986384092577344,1.02336962264151
4.8,1.02336962264151,1.74621806436022,2.83552897505298,4.75850725460715,7.27613774064891,4.83267419239158,-0.174523418270656,0.984653023392061,1.02336962264151
4.81,1.02336962264151,1.75643133404727,2.82849031606943,4.75975481166194,7.2968755138264,4.84296052961582,-0.184570668047094,0.982819245078488,1.02336962264151
4.82,1.02336962264151,1.76664460373431,2.82146476560219,4.76107419012307,7.31844226909688,4.85386579038304,-0.194598665262504,0.98088294891799,1.02336962264151
4.83,1.02336962264151,1.77685787342135,2.8144530564862,4.76246525236621,7.34084743890578,4.86539592957056,-0.20460636389679,0.978844336885561,1.02336962264151
4.84,1.02336962264151,1.78707114310839,2.80745592011264,4.7639278532897,7.36410096226834,4.87755727305004,-0.214592720047197,0.976703621628765,1.02336962264151
4.85,1.02336962264151,1.79728441279543,2.80047408635261,4.76546184032968,7.38821329767128,4.89035652632741,-0.224556692037205,0.974461026445547,1.02336962264151
4.86,1.02336962264151,1.80749768248247,2.79350828348098,4.76706705347601,7.41319543678549,4.90380078376734,-0.234497240525184,0.972116785260945,1.02336962264151
4.87,1.02336962264151,1.81771095216951,2.78655923810045,4.76874332528895,7.43905891902484,4.91789753842647,-0.24441332861281,0.96967114260269,1.02336962264151
4.88,1.02336962264151,1.82792422185655,2.77962767506574,4.77049048091664,7.46581584698883,4.93265469252114,-0.254303921953224,0.967124353575696,1.02336962264151
4.89,1.02336962264151,1.83813749154359,2.77271431740798,4.77230833811332,7.49347890282959,4.94808056855785,-0.26416798885892,0.964476683835453,1.02336962264151
4.9,1.02336962264151,1.84835076123063,2.76581988625933,4.77419670725836,7.52206136558658,4.96418392115611,-0.274004500409366,0.961728409560315,1.02336962264151
4.91,1.02336962264151,1.85856403091768,2.75894510077767,4.77615539137603,7.55157712953545,4.98097394959625,-0.283812430558328,0.958879817422691,1.02336962264151
4.92,1.02336962264151,1.86877730060472,2.75209067807171,4.77818418615605,7.58204072360089,4.99846031112631,-0.293590756240897,0.955931204559145,1.02336962264151
4.93,1.02336962264151,1.87899057029176,2.74525733312605,4.7802828799749,7.61346733188677,5.01665313506549,-0.303338457480204,0.952882878539399,1.02336962264151
4.94,1.02336962264151,1.8892038399788,2.73844577872673,4.78245125391788,7.64587281538071,5.03556303774352,-0.313054517493816,0.949735157334251,1.02336962264151
4.95,1.02336962264151,1.89941710966584,2.73165672538677,4.78468908180196,7.67927373489418,5.05520113831883,-0.322737922799795,0.946488369282409,1.02336962264151
4.96,1.02336962264151,1.90963037935288,2.72489088127215,4.7869961301994,7.71368737530372,5.07557907552096,-0.332387663322415,0.94314285305624,1.02336962264151
4.97,1.02336962264151,1.91984364903992,2.71814895212785,4.78937215846203,7.74913177116333,5.09670902536632,-0.342002732497521,0.939698957626446,1.02336962264151
4.98,1.02336962264151,1.93005691872696,2.71143164120431,4.79181691874641,7.78562573376316,5.11860371989955,-0.351582127377529,0.936157042225657,1.02336962264151
4.99,1.02336962264151,1.940270188414,2.70473964918405,4.79433015603968,7.8231888797151,5.14127646701702,-0.361124848736034,0.932517476310968,1.02336962264151
5,1.02336962264151,1.95048345810104,2.69807367410855,4.79691160818612,7.8231888797151,5.14127646701702,-0.361124848736034,0.932517476310968,1
