3.62,0.653291433962264,1.12827556478035,3.65677318295372,6.23864714811189,7.01936662001909,6.90363955264102,0.428218773015612,0.903675097829416,0.653291433962264
3.63,0.496259203773585,1.13322825144476,3.65539784887912,6.23799542729838,7.00453559721853,6.88684018084233,0.423737919805841,0.905784839417518,0.496259203773585
3.64,0.339224132075472,1.13661372182475,3.6536805585204,6.23719205655001,6.99539254892616,6.87510410418908,0.42066898960446,0.907214198072959,0.339224132075472
3.65,0.18224020754717,1.13843248637113,3.65162117373471,6.23623713397622,6.9917776196484,6.8682705329049,0.419018285728487,0.907977795006662,0.18224020754717
3.66,0.0251947169811321,1.13868393065238,3.6492204650399,6.23512924251966,6.99361033450308,6.86625383032161,0.418789966660784,0.90808312605414,0.0251947169811321
3.67,-0.131846037735849,1.13736810193246,3.64647985929022,6.23386532938483,7.00088278079286,6.86903629416943,0.4199844856258,0.907531284217592,-0.131846037735849
3.68,-0.288792075471698,1.13448594549063,3.64340150683412,6.23244073907556,7.01365869065088,6.87666716728764,0.422598384773724,0.90631705555321,-0.288792075471698
3.69,-0.445832830188679,1.13003651604763,3.63998831499389,6.230849232715,7.03208360586682,6.88927236459329,0.426626782087126,0.904427768705707,-0.445832830188679
3.7,-0.60287358490566,1.12401981360346,3.63624398673932,6.22908299911448,7.0563781451011,6.90704751209507,0.432060699949112,0.9018445273768,-0.60287358490566
3.71,-0.759895396226415,1.11643602721397,3.63217302256086,6.22713265891834,7.08684424323889,6.93026355648372,0.438887605971239,0.89854196859403,-0.759895396226415
3.72,-0.916921943396226,1.10728510961521,3.62778088229675,6.22498734351519,7.12387180469291,6.95927290036784,0.447091598787203,0.894488178957052,-0.916921943396226
3.73,-1.07394849056604,1.09656706080716,3.62307398953353,6.22263469955596,7.16794498216314,6.99451477048792,0.456652903262817,0.889644943750955,-1.07394849056604
3.74,-1.23097030188679,1.0842819280538,3.61805981505292,6.22006093420145,7.21965143289955,7.03652346072598,0.467547574963933,0.883967909567619,-1.23097030188679
3.75,-1.38794949056604,1.07043013673079,3.61274711511654,6.21725094534905,7.27969266914115,7.08593771763495,0.479746868467298,0.877406942185792,-1.38794949056604
3.76,-1.54497603773585,1.05501121419849,3.60714566819948,6.21418819705274,7.34890448435359,7.14351886304846,0.493217974945074,0.869905758798664,-1.54497603773585
3.77,-1.47417509433962,1.04029888790768,3.60142922141264,6.21094709388775,7.4181555148243,7.2006348028516,0.505962472430227,0.862555491833593,-1.47417509433962
3.78,-1.40342150943396,1.02629268521872,3.59559967197194,6.20752756520108,7.32146613974106,7.25700257274227,0.51799357702596,0.855384506616674,-1.40342150943396
3.79,-1.33262056603774,1.01299307877123,3.58965841832851,6.20392973147488,7.1715477849881,7.31233362765343,0.529323708401034,0.848419950098168,-1.33262056603774
3.8,-1.26181962264151,1.00040006856523,3.58360667354025,6.20015408712181,7.03719977054614,7.36634108817306,0.53996561654854,0.841687075429672,-1.26181962264151
3.81,-1.19101867924528,0.988513654600708,3.57744534984664,6.19620142698945,6.91685412196831,7.41873904963027,0.54993187740211,0.8352095127673,-1.19101867924528
3.82,-1.12026509433962,0.977333364238037,3.57117515654852,6.19207290699608,6.8091692171547,7.46924651520986,0.559235197652366,0.829009043199602,-1.12026509433962
3.83,-1.0494641509434,0.966859670116845,3.56479628193199,6.18776982823447,6.71300654228048,7.51758176561797,0.567887152761582,0.823106421872861,-1.0494641509434
3.84,-0.97866320754717,0.957092572237133,3.55830870046016,6.18329384059491,6.62738462434622,7.56347122675721,0.575899299006145,0.817520640353643,-0.97866320754717
3.85,-0.907862264150944,0.9480320705989,3.55171206603737,6.17864686661975,6.55145968103447,7.60664902790817,0.583282706362754,0.812269219198993,-0.907862264150944
3.86,-0.837108679245283,0.93967769256252,3.54500581166603,6.17383116991868,6.48450132519984,7.64686169693465,0.590048276374345,0.807367965395992,-0.837108679245283
3.87,-0.766307735849057,0.932029910767619,3.53818884496969,6.16884912997943,6.42588947380774,7.6838620953305,0.596205534756946,0.802831838136221,-0.766307735849057
3.88,-0.69550679245283,0.925088725214197,3.53125985015338,6.16370346327371,6.3750876487772,7.71741942800476,0.601763732215058,0.798674157958428,-0.69550679245283
3.89,-0.624705849056604,0.918854135902255,3.52421718885477,6.15839714641652,6.33163668457557,7.74731866909926,0.606731410054208,0.794906910306881,-0.624705849056604
3.9,-0.553952264150944,0.913325670192166,3.51705900175162,6.15293349161843,6.29514184725741,7.77336548327749,0.611116731238964,0.791540485887995,-0.553952264150944
3.91,-0.483151320754717,0.908503800723556,3.50978291513764,6.14731591633704,6.26527760665801,7.79537940147182,0.614926317002901,0.788584570390043,-0.483151320754717
3.92,-0.412350377358491,0.904388527496425,3.50238633933254,6.14154817843163,6.24176950563353,7.81320424188907,0.618166341785918,0.78604731020659,-0.412350377358491
3.93,-0.341549433962264,0.900979850510774,3.49486637612011,6.13563430010773,6.22439350296614,7.82670688331571,0.620842126714959,0.783935618336127,-0.341549433962264
3.94,-0.270795849056604,0.898277297126976,3.48721992286482,6.12957864937596,6.21296835248503,7.8357817392203,0.622958484743605,0.782254898537524,-0.270795849056604
3.95,-0.199994905660378,0.896281339984656,3.47944338756467,6.12338570810298,6.20736412576057,7.84034283437604,0.624518590074177,0.781009942735534,-0.199994905660378
3.96,-0.129193962264151,0.894991979083817,3.47153298603905,6.11706031768555,6.20748846282618,7.84033383140816,0.62552507436262,0.780204063911256,-0.129193962264151
3.97,-0.0583930188679247,0.894409214424456,3.46348465514391,6.11060760484471,6.21328893951292,7.83572569443853,0.625979643473685,0.779839397540646,-0.0583930188679247
3.98,0.0123605660377355,0.894532573366948,3.4552941603321,6.1040330677819,6.22474839925261,7.82652013750976,0.625883438547635,0.779916611793716,0.0123605660377355
3.99,0.0831615094339617,0.89536252855092,3.44695681672583,6.09734234571528,6.24189603372293,7.81274046987588,0.625235927224666,0.780435798325213,0.0831615094339617
4,0.153962452830188,0.896899079976371,3.43846778794674,6.0905414713944,6.26479636875123,7.79444061068356,0.624036009870322,0.78139558380191,0.153962452830188
4.01,0.224763396226415,0.899142227643301,3.42982200453649,6.08363679942878,6.29355399576974,7.7717014872849,0.622281655675574,0.782793421669898,0.224763396226415
4.02,0.224763396226415,0.901385375310232,3.42116075469195,6.07675153858693,6.32247485099714,7.74910710464376,0.620524170340403,0.78418732074891,0.224763396226415
4.03,0.224763396226415,0.903628522977162,3.41248408199402,6.06988572351349,6.35156061757532,7.72665646552089,0.618763562707965,0.785577274025252,0.224763396226415
4.04,0.224763396226415,0.905871670644092,3.40379203010119,6.06303938875524,6.38081300118094,7.70434858293516,0.616999841637126,0.786963274505082,0.224763396226415
4.05,0.224763396226415,0.908114818311023,3.39508464274934,6.05621256876095,6.41023373040753,7.6821824800386,0.615233016002417,0.788345315214449,0.224763396226415
4.06,0.224763396226415,0.910357965977953,3.38636196375151,6.04940529788118,6.43982455715524,7.66015718999341,0.613463094693992,0.789723389199326,0.224763396226415
4.07,0.224763396226415,0.912601113644883,3.37762403699768,6.04261761036816,6.46958725702864,7.63827175585074,0.61169008661758,0.791097489525645,0.224763396226415
4.08,0.224763396226415,0.914844261311814,3.36887090645456,6.03584954037554,6.49952362974274,7.61652523043122,0.609914000694442,0.792467609279332,0.224763396226415
4.09,0.224763396226415,0.917087408978744,3.36010261616537,6.0291011219583,6.5296354995372,7.59491667620735,0.608134845861327,0.793833741566344,0.224763396226415
4.1,0.224763396226415,0.919330556645674,3.35131921024959,6.0223723890725,6.55992471559923,7.57344516518755,0.606352631070424,0.795195879512698,0.224763396226415
4.11,0.224763396226415,0.921573704312605,3.34252073290277,6.01566337557519,6.59039315249521,7.55210977880193,0.604567365289321,0.796554016264515,0.224763396226415
4.12,0.224763396226415,0.923816851979535,3.33370722839628,6.00897411522416,6.62104271061128,7.53090960778976,0.602779057500956,0.797908144988043,0.224763396226415
4.13,0.224763396226415,0.926059999646465,3.32487874107713,6.00230464167783,6.65187531660313,7.50984375208859,0.600987716703573,0.799258258869701,0.224763396226415
4.14,0.224763396226415,0.928303147313396,3.31603531536768,5.99565498849505,6.68289292385519,7.48891132072492,0.59919335191068,0.800604351116108,0.224763396226415
4.15,0.224763396226415,0.930546294980326,3.3071769957655,5.98902518913494,6.71409751294949,7.46811143170655,0.597395972150998,0.801946414954119,0.224763396226415
4.16,0.224763396226415,0.932789442647256,3.29830382684307,5.98241527695673,6.74549109214444,7.44744321191645,0.59559558646842,0.803284443630859,0.224763396226415
4.17,0.224763396226415,0.935032590314187,3.28941585324759,5.97582528521957,6.77707569786365,7.4269057970082,0.593792203921963,0.804618430413757,0.224763396226415
4.18,0.224763396226415,0.937275737981117,3.28051311970077,5.96925524708239,6.80885339519519,7.40649833130287,0.591985833585724,0.805948368590579,0.224763396226415
4.19,0.224763396226415,0.939518885648048,3.27159567099857,5.96270519560371,6.84082627840153,7.38621996768748,0.590176484548833,0.807274251469462,0.224763396226415
4.2,0.224763396226415,0.941762033314978,3.262663552011,5.95617516374148,6.87299647144029,7.3660698675149,0.58836416591541,0.80859607237895,0.224763396226415
4.21,0.224763396226415,0.944005180981908,3.2537168076819,5.94966518435293,6.90536612849625,7.34604720050512,0.586548886804514,0.809913824668023,0.224763396226415
4.22,0.224763396226415,0.946248328648839,3.24475548302868,5.94317529019438,6.93793743452478,7.32615114464804,0.584730656350103,0.811227501706135,0.224763396226415
4.23,0.224763396226415,0.948491476315769,3.23577962314211,5.93670551392109,6.97071260580703,7.30638088610757,0.582909483700983,0.812537096883246,0.224763396226415
4.24,0.224763396226415,0.950734623982699,3.22678927318612,5.93025588808709,7.00369389051718,7.28673561912715,0.581085378020767,0.813842603609852,0.224763396226415
4.25,0.224763396226415,0.95297777164963,3.21778447839753,5.92382644514503,7.03688356930199,7.26721454593659,0.579258348487823,0.815144015317023,0.224763396226415
4.26,0.224763396226415,0.95522091931656,3.20876528408586,5.917417217446,7.07028395587311,7.24781687666024,0.577428404295234,0.816441325456435,0.224763396226415
4.27,0.190096981132075,0.95711809477696,3.19991539256109,5.91115812866399,7.10018231741288,7.230461914354,0.575878433615474,0.817535338500171,0.190096981132075
4.28,0.155430566037736,0.958669298030829,3.19123734061278,5.9050452394377,7.12649931149951,7.2151095751992,0.574609577798537,0.81842765905252,0.155430566037736
4.29,0.120811509433962,0.959875001717795,3.18273381801765,5.89907500434833,7.14917190272058,7.20172370320742,0.573622379130523,0.819119872888358,0.120811509433962
4.3,0.0861924528301887,0.960735205837857,3.17440726013852,5.89324398974512,7.16814480934688,7.19027635554179,0.572917556701686,0.819613002107074,0.0861924528301887
4.31,0.0515260377358493,0.961249437751388,3.16625985455626,5.88754887304047,7.18337081220332,7.18074761895239,0.572496009808261,0.81990750621861,0.0515260377358493
4.32,0.0168596226415094,0.961417697458389,3.15829395807942,5.88198672863644,7.19482029180136,7.17312110792797,0.572358044308086,0.820003822622689,0.0168596226415094
4.33,-0.0177594339622642,0.961240457598487,3.15051148143048,5.87655460381974,7.20248227862481,7.16738340328946,0.572503372679948,0.819902365083846,-0.0177594339622642
4.34,-0.0523784905660378,0.96071771817168,3.14291430048278,5.87124981156563,7.2063543021858,7.16352909080585,0.572931889732656,0.81960298299077,-0.0523784905660378
4.35,-0.0870449056603775,0.959849006538343,3.13550405642416,5.86606978511381,7.20644263313861,7.1615605606348,0.573643672104797,0.819104961194916,-0.0870449056603775
4.36,-0.121663962264151,0.958634795338102,3.12828246862566,5.86101229145987,7.20277642283984,7.16148117750004,0.574637815414553,0.81840783298768,-0.121663962264151
4.37,-0.156330377358491,0.95707461193133,3.12125112630468,5.85607529669039,7.1953882593952,7.16330463229356,0.57591398183396,0.817510296894267,-0.156330377358491
4.38,-0.190949433962264,0.955168928957655,3.114411290154,5.85125681637571,7.18433351115231,7.16704532417155,0.577470850592356,0.816411303643048,-0.190949433962264
4.39,-0.225615849056604,0.952917273777449,3.10776409457797,5.84655506657605,7.16967029187415,7.17272816552842,0.5793076619062,0.815108969927808,-0.225615849056604
4.4,-0.260234905660377,0.95032011903034,3.10131075768794,5.84196860311756,7.15147793898547,7.18037930822421,0.58142266988134,0.813601670934896,-0.260234905660377
4.41,-0.294901320754717,0.9473769920767,3.09505237245753,5.8374961847588,7.1298375128598,7.19003574594874,0.583814681293011,0.811886948969338,-0.294901320754717
4.42,-0.32952037735849,0.944088365556156,3.0889897079494,5.83313662145742,7.10485034936068,7.20173563927528,0.586481512438546,0.809962613685222,-0.32952037735849
4.43,-0.36418679245283,0.940453766829082,3.08312340983421,5.82888892491824,7.07661821758724,7.21552846438268,0.589421521245199,0.807825643498023,-0.36418679245283
4.44,-0.398805849056604,0.936473668535104,3.07745420677217,5.8247524502718,7.04526090212363,7.23146562612469,0.592632069661135,0.805473295652413,-0.398805849056604
4.45,-0.433424905660377,0.932148070674222,3.0719826009511,5.82072668169622,7.0109017372632,7.24960786113671,0.596110668060114,0.802902280121886,-0.433424905660377
4.46,-0.468091320754717,0.927476500606809,3.06670907146609,5.81681137685505,6.97366675912532,7.27002589360766,0.599854964057622,0.800108756417169,-0.468091320754717
4.47,-0.502757735849056,0.922458958332867,3.06163367260009,5.81300626513752,6.93369329805812,7.2927954044354,0.603861975844116,0.797088899765666,-0.502757735849056
4.48,-0.53737679245283,0.91709591649202,3.05675663365276,5.80931149736962,6.89112796427795,7.31799787809466,0.608128092288224,0.79383891525289,-0.53737679245283
4.49,-0.571995849056604,0.91138737508427,3.05207795307241,5.80572734819138,6.84611748120517,7.34572591247512,0.612649821351046,0.79035447515563,-0.571995849056604
4.5,-0.606662264150943,0.905332861469989,3.04759739963534,5.80225421006278,6.79880814332132,7.37608397255916,0.617423775086342,0.786630715112326,-0.606662264150943
4.51,-0.641328679245283,0.898932375649177,3.04331490744151,5.79889289649303,6.74935286354689,7.40918409263914,0.622445912732917,0.782662817388233,-0.641328679245283
4.52,-0.67017,0.892244052295884,3.03911371598864,5.79555172020312,6.69853696321955,7.4446808764297,0.627666653611489,0.778482223267915,-0.67017
4.53,-0.699011320754717,0.885267891410109,3.03499434545015,5.79223039642257,6.64648273485581,7.48268381171603,0.633082153589423,0.774084612175296,-0.699011320754717
4.54,-0.727852641509434,0.878003892991851,3.03095728986095,5.7889287058756,6.59331156864601,7.52331136012491,0.638688351108695,0.76946552239724,-0.727852641509434
4.55,-0.756693962264151,0.870452057041111,3.02700301652444,5.78564649472563,6.53914352747607,7.56669167841985,0.644480961087116,0.764620357299116,-0.756693962264151
4.56,-0.785487924528302,0.862612856197515,3.02313186956597,5.78238359374675,6.48410066042379,7.61296023630216,0.650455109680175,0.759544699337012,-0.785487924528302
4.57,-0.814329245283019,0.854485817821437,3.01934435557805,5.77914006136666,6.42829536087461,7.66227013712244,0.656606409892632,0.754233400538526,-0.814329245283019
4.58,-0.843170566037736,0.846070941912877,3.01564085731212,5.77591593910066,6.37184152083473,7.71478383431547,0.662929868404192,0.748681500758233,-0.843170566037736
4.59,-0.872011886792453,0.837368228471834,3.01202172757512,5.77271133313957,6.31485036986728,7.77067731899385,0.669420242644526,0.742883933557419,-0.872011886792453
4.6,-0.900867415094339,0.828377535706422,3.00848731613551,5.76952643916538,6.2574292289701,7.83014244112267,0.67607213857869,0.73683543850553,-0.900867415094339
4.61,-0.929708735849056,0.819099005408527,3.00503788511718,5.76636146625071,6.19968437141147,7.89338523272912,0.682879688726061,0.730530855423231,-0.929708735849056
4.62,-0.958545320754717,0.809532684842112,3.00167368196903,5.7632167038063,6.14171804702047,7.96063019808475,0.68983682802715,0.723964882226645,-0.958545320754717
4.63,-0.987386641509434,0.799678526743216,2.99839493793348,5.76009252134811,6.08362843419293,8.03212221550651,0.696937284141413,0.717132081260901,-0.987386641509434
4.64,-1.01622322641509,0.7895365783758,2.99520183043963,5.75698933335403,6.02551082093748,8.10812712643276,0.704174433128944,0.710027019012326,-1.01622322641509
4.65,-1.04506454716981,0.779106792475901,2.99209451769002,5.75390763345329,5.96745627821711,8.18893556712839,0.711541428807135,0.702644145418647,-1.04506454716981
4.66,-1.07390113207547,0.768389216307484,2.98907310158277,5.75084795844142,5.90955282972224,8.27486406462768,0.719031061062246,0.694977937223694,-1.07390113207547
4.67,-1.10274245283019,0.757383802606583,2.98613766147038,5.74781092301102,5.85188425008657,8.36625964623961,0.726635882609276,0.687022775535599,-1.10274245283019
4.68,-1.13158377358491,0.746090551373201,2.98328822628103,5.74479719198567,5.79453095144048,8.46350208227098,0.734348102318189,0.678773058261503,-1.13158377358491
4.69,-1.16042035849057,0.734509509871299,2.98052477312725,5.74180747906967,5.73756996825974,8.56700776150629,0.742159580534384,0.670223214325666,-1.16042035849057
4.7,-1.18926167924528,0.722640630836915,2.9778472510847,5.73884257335841,5.68107421722316,8.67723557679059,0.750061918522936,0.661367612135409,-1.18926167924528
4.71,-1.21809826415094,0.710483961534012,2.97525554573073,5.73590330107719,5.62511361096438,8.79469033050744,0.758046324719789,0.652200712648201,-1.21809826415094
4.72,-1.24693958490566,0.698039454698626,2.97274951064111,5.73299056171266,5.56975412869005,8.91993066316023,0.766103734509174,0.64271694234017,-1.24693958490566
4.73,-1.27578090566038,0.685307110330758,2.97032894075342,5.73010529837442,5.51505867173977,9.05357464865234,0.774224710156819,0.632910813766513,-1.27578090566038
4.74,-1.30461796415094,0.672286970967974,2.96799357160894,5.72724849697418,5.46108711528328,8.98774470583659,0.782399440409619,0.622776938916909,-1.30461796415094
4.75,-1.33345739056604,0.658979012978293,2.9657430957166,5.72442120686629,5.40789591578771,8.89716481061377,0.790617803987622,0.612309960737036,-1.33345739056604
4.76,-1.36229681698113,0.645383236361715,2.96357714551653,5.72162452070973,5.35553868564105,8.80797746437306,0.798869307164412,0.601504638444835,-1.36229681698113
4.77,-1.36229681698113,0.631787459745137,2.96144941744494,5.71879864615823,5.30525876565599,8.72216209641828,0.806973145505449,0.590588132655104,-1.36229681698113
4.78,-1.36229681698113,0.618191683128558,2.95936030479595,5.71594410555293,5.25697587398181,8.63958686044721,0.814927821078658,0.579562461199818,-1.36229681698113
4.79,-1.36229681698113,0.60459590651198,2.95731019372594,5.71306142653367,5.21061449486889,8.56012768985508,0.822731863523555,0.568429662089391,-1.36229681698113
4.8,-1.36229681698113,0.591000129895402,2.95529946318215,5.71015114194146,5.16610355525559,8.48366776852747,0.830383830323028,0.557191793135952,-1.36229681698113
4.81,-1.36229681698113,0.577404353278824,2.95332848483262,5.70721378971996,5.12337612819592,8.41009704550174,0.837882307069976,0.545850931572985,-1.36229681698113
4.82,-1.36229681698113,0.563808576662246,2.95139762299751,5.70424991281611,5.08236916060372,8.339311789369,0.845225907728751,0.534409173671363,-1.36229681698113
4.83,-1.36229681698113,0.550212800045667,2.94950723458176,5.70126005907972,5.04302322305828,8.27121417872902,0.852413274891359,0.522868634351869,-1.36229681698113
4.84,-1.36229681698113,0.536617023429089,2.94765766900909,5.6982447811622,5.00528227965469,8.20571192539963,0.85944308002836,0.511231446794273,-1.36229681698113
4.85,-1.36229681698113,0.523021246812511,2.94584926815746,5.69520463641445,4.96909347609166,8.14271792742545,0.866314023734445,0.499499762043022,-1.36229681698113
4.86,-1.36229681698113,0.509425470195933,2.94408236629582,5.69214018678381,4.93440694437595,8.08214994923451,0.873024835968612,0.487675748609646,-1.36229681698113
4.87,-1.36229681698113,0.495829693579355,2.94235729002237,5.68905199871016,4.90117562268698,8.02393032656094,0.879574276288929,0.475761592071918,-1.36229681698113
4.88,-1.36229681698113,0.482233916962777,2.94067435820416,5.68594064302128,4.86935508909164,7.96798569399082,0.885961134081822,0.463759494669869,-1.36229681698113
4.89,-1.36229681698113,0.468638140346198,2.93903388191818,5.6828066948273,4.83890340792945,7.91424673320105,0.892184228785839,0.451671674898722,-1.36229681698113
4.9,-1.36229681698113,0.45504236372962,2.93743616439382,5.67965073341438,4.80978098780387,7.86264794015042,0.898242410109878,0.43950036709882,-1.36229681698113
4.91,-1.36229681698113,0.441446587113042,2.93588150095686,5.67647334213768,4.78195045021927,7.81312740965119,0.904134558245802,0.427247821042622,-1.36229681698113
4.92,-1.36229681698113,0.427850810496464,2.93437017897485,5.6732751083135,4.75537650799511,7.76562663590011,0.909859584075429,0.414916301518857,-1.36229681698113
4.93,-1.36229681698113,0.414255033879886,2.93290247780403,5.67005662311071,4.73002585267173,7.72009032768328,0.915416429371849,0.402508087913888,-1.36229681698113
4.94,-1.36229681698113,0.400659257263307,2.93147866873763,5.66681848144149,4.70586705019615,7.67646623708987,0.920804066995028,0.390025473790387,-1.36229681698113
4.95,-1.36229681698113,0.387063480646729,2.93009901495579,5.6635612818514,4.68287044424272,7.63470500067873,0.926021501081664,0.377470766463392,-1.36229681698113
4.96,-1.36229681698113,0.373467704030151,2.9287637714769,5.66028562640866,4.6610080665833,7.59475999213905,0.931067767229271,0.364846286573812,-1.36229681698113
4.97,-1.36229681698113,0.359871927413573,2.9274731851104,5.65699212059296,4.64025355397528,7.55658718557465,0.935941932674434,0.352154367659476,-1.36229681698113
4.98,-1.36229681698113,0.346276150796995,2.92622749441126,5.65368137318346,4.62058207108439,7.52014502862003,0.940643096465229,0.339397355723798,-1.36229681698113
4.99,-1.36229681698113,0.332680374180417,2.92502692963579,5.65035399614631,4.60197023900289,7.48539432466841,0.945170389627753,0.326577608802136,-1.36229681698113
5,-1.36229681698113,0.319084597563838,2.92387171269914,5.64701060452152,4.60197023900289,7.48539432466841,0.945170389627753,0.326577608802136,1
