1.8,0.299353018867925,1.71628657733816,5.39252851996252,3.84133607344785,4.65666942783766,3.88235333257647,-0.144977518134947,0.989434949471379,0.299353018867925
1.81,0.299353018867925,1.71927413241668,5.3960412090565,3.84082137468256,4.65517782155839,3.88355050335399,-0.147932858148957,0.988997406204829,0.299353018867925
1.82,0.299353018867925,1.7222616874952,5.39955234478564,3.84029618387771,4.65372802136512,3.88477280922795,-0.150886877791392,0.988551035662988,0.299353018867925
1.83,0.299353018867925,1.72524924257372,5.40306189581138,3.83976050572087,4.65232005801707,3.88602030609677,-0.153839550696211,0.988095841829925,0.299353018867925
1.84,0.299353018867925,1.72823679765224,5.40656983080928,3.83921434499323,4.65095396421006,3.8872930510761,-0.156790850509397,0.987631828768464,0.299353018867925
1.85,0.299353018867925,1.73122435273077,5.41007611846936,3.83865770656954,4.64962977458262,3.88859110250533,-0.159740750889184,0.987159000620143,0.299353018867925
1.86,0.299353018867925,1.73421190780929,5.41358072749632,3.83809059541806,4.64834752572234,3.88991451995417,-0.162689225506301,0.98667736160518,0.299353018867925
1.87,0.299353018867925,1.73719946288781,5.41708362660984,3.83751301660052,4.64710725617243,3.89126336422945,-0.165636248044199,0.986186916022435,0.299353018867925
1.88,0.299353018867925,1.74018701796633,5.42058478454486,3.8369249752721,4.64590900643854,3.89263769738205,-0.168581792199292,0.985687668249367,0.299353018867925
1.89,0.299353018867925,1.74317457304485,5.42408417005189,3.83632647668135,4.64475281899576,3.89403758271398,-0.171525831681188,0.985179622742004,0.299353018867925
1.9,0.299353018867925,1.74616212812338,5.42758175189724,3.83571752617014,4.64363873829595,3.8954630847856,-0.174468340212925,0.984662784034893,0.299353018867925
1.91,0.299353018867925,1.7491496832019,5.43107749886329,3.83509812917367,4.64256681077515,3.89691426942302,-0.177409291531207,0.984137156741069,0.299353018867925
1.92,0.299353018867925,1.75213723828042,5.43457137974885,3.83446829122033,4.64153708486142,3.89839120372565,-0.180348659386634,0.983602745552006,0.299353018867925
1.93,0.299353018867925,1.75512479335894,5.43806336336936,3.83382801793175,4.64054961098277,3.89989395607392,-0.183286417543941,0.98305955523758,0.299353018867925
1.94,0.299353018867925,1.75811234843746,5.44155341855718,3.83317731502265,4.63960444157538,3.90142259613714,-0.186222539782232,0.982507590646024,0.299353018867925
1.95,0.299353018867925,1.76109990351599,5.44504151416191,3.83251618830089,4.63870163109211,3.90297719488154,-0.189156999895208,0.981946856703887,0.299353018867925
1.96,0.299353018867925,1.76408745859451,5.44852761905062,3.83184464366732,4.63784123601117,3.90455782457849,-0.19208977169141,0.981377358415988,0.299353018867925
1.97,0.299353018867925,1.76707501367303,5.45201170210815,3.83116268711581,4.63702331484511,3.90616455881284,-0.195020828994444,0.980799100865371,0.299353018867925
1.98,0.299353018867925,1.77006256875155,5.4554937322374,3.83047032473314,4.63624792815003,3.90779747249144,-0.197950145643221,0.980212089213262,0.299353018867925
1.99,0.299353018867925,1.77305012383008,5.45897367835959,3.82976756269899,4.63551513853503,3.90945664185193,-0.200877695492188,0.979616328699021,0.299353018867925
2,0.299353018867925,1.7760376789086,5.46245150941452,3.82905440728584,4.63482501067194,3.91114214447152,-0.20380345241156,0.979011824640095,0.299353018867925
2.01,0.299353018867925,1.77902523398712,5.46592719436089,3.82833086485893,4.63417761130532,3.9128540592761,-0.206727390287558,0.978398582431974,0.299353018867925
2.02,0.356708886792453,1.78258520291718,5.46925106377846,3.82762855921102,4.63429559276467,3.91510595982943,-0.210209141519321,0.977656441098666,0.356708886792453
2.03,0.414131056603773,1.78671824739427,5.47242296052993,3.82694655921073,4.63520990605772,3.91792352654993,-0.214248032170118,0.976779289661299,0.414131056603773
2.04,0.471501132075472,1.79142384751478,5.47544258401959,3.82628423109075,4.63695576976495,3.92133619068516,-0.21884197594314,0.975760313583875,0.471501132075472
2.05,0.528918566037736,1.79670247591835,5.47830990809218,3.82564115219425,4.63957453945598,3.92537899016572,-0.223989579239527,0.974591539257396,0.528918566037736
2.06,0.586293377358491,1.80255370722931,5.48102469269116,3.82501721546223,4.64311240707178,3.93009115620778,-0.229688272885459,0.97326424844381,0.586293377358491
2.07,0.643710811320755,1.80897796682333,5.48358701222872,3.82441251355306,4.64762187042499,3.93551769681882,-0.235935992334337,0.971768597723353,0.643710811320755
2.08,0.701085622641509,1.81597482932475,5.48599672107698,3.82382745961153,4.65316064246948,3.94170813338523,-0.242729492890157,0.970094012599443,0.701085622641509
2.09,0.758503056603773,1.82354472010921,5.48825399420541,3.8232626620201,4.65979322956283,3.9487181779383,-0.250065973921179,0.968228799761117,0.758503056603773
2.1,0.815876731320755,1.83168720245773,5.49035879863727,3.82271905087127,4.66758978926837,3.95660843343737,-0.257941383073398,0.966160567865499,0.815876731320755
2.11,0.873295301886792,1.84040272443264,5.49231142211385,3.8221977478737,4.67662798595029,3.96544629174996,-0.266352073535753,0.963875807831696,0.873295301886792
2.12,0.930717471698113,1.84969132195458,5.49411208324122,3.82170016320447,4.6869922383549,3.9753050526707,-0.275293509149047,0.961360225836499,0.930717471698113
2.13,0.988087547169811,1.85955247511995,5.49576097625523,3.82122798895403,4.69877382194189,3.98626403872351,-0.284760090954725,0.958598816293582,0.988087547169811
2.14,1.04550971698113,1.86998670383233,5.49725859485109,3.8207831083634,4.71207320302011,3.99841076347036,-0.294746647532102,0.955575435938255,1.04550971698113
2.15,1.10287979245283,1.88099348818815,5.49860530633863,3.82036771604457,4.72699822050603,4.01183913529088,-0.305246393926496,0.952273405590469,1.10287979245283
2.16,1.16029722641509,1.89257330082702,5.49980180494235,3.81998418450628,4.74366718316177,4.0266523452546,-0.316252829773398,0.948674943097117,1.16029722641509
2.17,1.21767203773585,1.90472571637329,5.50084864227363,3.81963520799885,4.76220734815436,4.0429613072616,-0.327757886128602,0.944761752020323,1.21767203773585
2.18,1.27508947169811,1.91745116020261,5.50174675042689,3.81932363523545,4.78275797444405,4.06088754009982,-0.339753536563933,0.940514505147209,1.27508947169811
2.19,1.33247849056604,1.93074934873122,5.50249689428346,3.81905265161234,4.80546943894517,4.0805621189497,-0.352230266265801,0.935913371806559,1.33247849056604
2.2,1.38987698113208,1.94462037648703,5.50310035665449,3.81882553902047,4.83050547760679,4.10212794309534,-0.365178045362152,0.930937696725983,1.38987698113208
2.21,1.44727547169811,1.95906424347004,5.50355812622072,3.81864597018787,4.85804464525985,4.12574055850565,-0.378585826060721,0.925566190126844,1.44727547169811
2.22,1.50467396226415,1.97408094968026,5.50387182388027,3.8185176579301,4.88828106388136,4.15156926764164,-0.392441574222243,0.919776935360943,1.50467396226415
2.23,1.56202509433962,1.98967002247806,5.50404289825951,3.81844466555976,4.92142608276261,4.17979814918534,-0.406731778627316,0.913547623419086,1.56202509433962
2.24,1.61947094339623,2.00583240714269,5.50407310550488,3.81843121662035,4.95771396996168,4.21063114018947,-0.421443121278881,0.906854837075215,1.61947094339623
2.25,1.6768220754717,2.02256715839491,5.50396440646304,3.81848173238274,4.99739727526453,4.24428806401975,-0.43655939146887,0.899675440211819,1.6768220754717
2.26,1.7342679245283,2.03987522151395,5.50371898092896,3.81860082290919,5.04075818209181,4.28101430061391,-0.452064865114355,0.891985065866654,1.7342679245283
2.27,1.73805660377358,2.05722109580311,5.50346671562359,3.81872867289862,5.08651965443911,4.31978086699803,-0.467468343278409,0.884009812181143,1.73805660377358
2.28,1.74189264150943,2.07460525390201,5.5032077373618,3.81886562176199,5.13478930235178,4.36067961259079,-0.482764700799595,0.87575010343241,1.74189264150943
2.29,1.74568132075472,2.09202722317102,5.5029424038715,3.81901188910761,5.18568005072862,4.40380701014149,-0.497947956644427,0.867206914452162,1.74568132075472
2.3,1.74951735849057,2.10948747624976,5.50267086078826,3.81916780844034,5.23931657509736,4.44926946248522,-0.513012939117982,0.858380873678771,1.74951735849057
2.31,1.75330603773585,2.12698554049862,5.50239348040594,3.81933358534609,5.29583008853809,4.49717902873937,-0.527953640606179,0.849273191246893,1.75330603773585
2.32,1.7571420754717,2.14452188855722,5.50211042705941,3.81950954644591,5.35536550244507,4.54765936993052,-0.542764850567968,0.839884704580296,1.7571420754717
2.33,1.76093075471698,2.16209604778594,5.50182208718027,3.81969588244008,5.41807582010991,4.6008411187651,-0.557440543728431,0.830216863360261,1.76093075471698
2.34,1.76476679245283,2.17970849082439,5.50152864363282,3.8198929120812,5.48413012255356,4.65686855034038,-0.571975478717425,0.820270718571602,1.76476679245283
2.35,1.76855547169811,2.19735874503295,5.50123049651109,3.82010081032604,5.55370756650882,4.71589459266159,-0.586363621838074,0.810047963385463,1.76855547169811
2.36,1.7723441509434,2.21504681041163,5.50092794844736,3.82031981362763,5.62700419555905,4.7780865416995,-0.600599331333869,0.799550150522974,1.7723441509434
2.37,1.77618018867925,2.23277315960004,5.50062120965001,3.82055022708757,5.70423494340022,4.84362778148612,-0.614677335525874,0.788778659188249,1.77618018867925
2.38,1.77996886792453,2.25053731995857,5.50031069968855,3.82079220046445,5.78562890058137,4.91271381261655,-0.628591606279679,0.777735554359406,1.77996886792453
2.39,1.78380490566038,2.26833976412684,5.49999664665649,3.82104602851535,5.87143998433812,4.98556127011596,-0.642336862533895,0.766422439017878,1.78380490566038
2.4,1.78759358490566,2.28618001946522,5.49967948238784,3.8213118431508,5.82599561547093,5.06240208685709,-0.655907092172076,0.754841630037965,1.78759358490566
2.41,1.79142962264151,2.30405855861334,5.49935945251342,3.82158992779264,5.70985653389595,5.14349375862448,-0.669297013875249,0.742994957733681,1.79142962264151
2.42,1.79521830188679,2.32197490893157,5.49903700048764,3.82188039568307,5.59981948939408,5.22911323815575,-0.682500641837048,0.730884993615286,1.79521830188679
2.43,1.79905433962264,2.33992954305954,5.49871238907795,3.82218351792173,5.49549058767718,5.31956870645611,-0.695512703905345,0.71851379854967,1.79905433962264
2.44,1.80284301886792,2.35792198835762,5.49838607266606,3.82249938827859,5.39651606238084,5.41519328902809,-0.708327251154735,0.705884201035536,1.80284301886792
2.45,1.80667905660377,2.37595271746545,5.49805833070197,3.82282826455061,5.30256804501681,5.51635867920944,-0.720939030314413,0.692998495358621,1.80667905660377
2.46,1.81046773584906,2.39402125774338,5.49772962775248,3.82317022025074,5.21335132783219,5.6234688311439,-0.733342140177706,0.679859768952085,1.81046773584906
2.47,1.81430377358491,2.41212808183105,5.49740025944202,3.82352549890191,5.12859112677173,5.73697590591843,-0.745531356349066,0.666470552012857,1.81430377358491
2.48,1.81809245283019,2.43027271708884,5.49707069973115,3.82389415299698,5.04803951241473,5.85737419599461,-0.757500836432206,0.652834192429064,1.81809245283019
2.49,1.82192849056604,2.44845563615636,5.49674125985626,3.82427641082551,4.9714648080378,5.98521904921185,-0.769245395168536,0.63895345840836,1.82192849056604
2.5,1.82571716981132,2.466676366394,5.49641242233135,3.82467230312167,4.89865762416258,6.12112144035929,-0.78075926030358,0.624831959370043,1.82571716981132
2.51,1.82955320754717,2.48493538044138,5.49608451338757,3.82508204199715,4.82942161965434,6.26577080649207,-0.792037296232365,0.610472703220157,1.82955320754717
2.52,1.82955320754717,2.50319439448876,5.49576414011548,3.82549769953412,4.76370287978189,6.41959049677525,-0.803051280920626,0.5959099262571,1.82955320754717
2.53,1.82955320754717,2.52145340853613,5.4954514093219,3.82591913715968,4.70131566802744,6.5833762731765,-0.813797542500469,0.58114848345341,1.82955320754717
2.54,1.82955320754717,2.53971242258351,5.49514642526573,3.82634621437399,4.64208889899348,6.6666623431103,-0.824272498358151,0.566193296013307,1.82955320754717
2.55,1.82955320754717,2.55797143663089,5.49484928962327,3.82677878879704,4.58586480908099,6.58481646816284,-0.834472656328466,0.551049349732049,1.82955320754717
2.56,1.82955320754717,2.57623045067827,5.4945601014543,3.82721671621617,4.53249777335791,6.50709987754353,-0.844394615858967,0.535721693333757,1.82955320754717
2.57,1.82955320754717,2.59448946472564,5.49427895716904,3.82765985063411,4.48185325044338,6.43331773562672,-0.854035069143651,0.520215436788259,1.82955320754717
2.58,1.82955320754717,2.61274847877302,5.49400595049603,3.82810804431768,4.43380683978708,6.363289875608,-0.863390802225726,0.504535749607515,1.82955320754717
2.59,1.82955320754717,2.6310074928204,5.49374117245087,3.82856114784702,4.3882434378806,6.29684957832762,-0.872458696069082,0.488687859122197,1.82955320754717
2.6,1.82955320754717,2.64926650686777,5.49348471130588,3.82901901016541,4.34505648176758,6.23384247740246,-0.881235727598128,0.472677048738986,1.82955320754717
2.61,1.82955320754717,2.66752552091515,5.49323665256067,3.82948147862966,4.30414726977502,6.17412557608392,-0.889718970705627,0.456508656179178,1.82955320754717
2.62,1.82955320754717,2.68578453496253,5.49299707891366,3.82994839906095,4.26542435071548,6.11756636317921,-0.897905597228214,0.440188071699182,1.82955320754717
2.63,1.82955320754717,2.7040435490099,5.49276607023445,3.83041961579626,4.228802973945,6.06404201701622,-0.90579287788925,0.423720736293505,1.82955320754717
2.64,1.82955320754717,2.72230256305728,5.49254370353727,3.83089497174024,4.19420459363527,6.01343868784104,-0.913378183208718,0.407112139880821,1.82955320754717
2.65,1.82955320754717,2.74056157710466,5.49233005295524,3.83137430841764,4.16155642145657,5.96565085024925,-0.920658984379846,0.390367819473724,1.82955320754717
2.66,1.82955320754717,2.75882059115204,5.49212518971569,3.83185746602606,4.13079102259,5.92058071829743,-0.927632854112163,0.373493357332794,1.82955320754717
2.67,1.82955320754717,2.77707960519941,5.4919291821164,3.83234428348931,4.10184595061259,5.87813771684538,-0.934297467440718,0.356494379105564,1.82955320754717
2.68,1.82955320754717,2.79533861924679,5.49174209550285,3.83283459851103,4.07466341734069,5.8382380034631,-0.940650602501179,0.339376551951029,1.82955320754717
2.69,1.82955320754717,2.81359763329417,5.4915639922464,3.83332824762887,4.04918999418764,5.80080403591833,-0.946690141270568,0.322145582650317,1.82955320754717
2.7,1.82955320754717,2.83185664734154,5.49139493172354,3.83382506626892,4.02537634200271,5.76576418085399,-0.952414070273368,0.304807215704151,1.82955320754717
2.71,1.82955320754717,2.85011566138892,5.49123497029605,3.83432488880064,4.0031769667167,5.73305235978436,-0.957820481252781,0.287367231417728,1.82955320754717
2.72,1.82955320754717,2.8683746754363,5.49108416129225,3.83482754859202,3.98254999843433,5.70260772899329,-0.962907571806912,0.269831443973673,1.82955320754717
2.73,1.82955320754717,2.88663368948368,5.4909425549892,3.83533287806517,3.96345699188981,5.67437439031789,-0.967673645989648,0.25220569949369,1.82955320754717
2.74,1.82955320754717,2.90489270353105,5.49081019859594,3.83584070875217,3.94586274642556,5.64830113015338,-0.972117114876067,0.23449587408957,1.82955320754717
2.75,1.82955320754717,2.92315171757843,5.49068713623774,3.83635087135125,3.92973514386967,5.62434118432621,-0.976236497092151,0.216707871904197,1.82955320754717
2.76,1.82955320754717,2.94141073162581,5.49057340894143,3.8368631957832,3.91504500287843,5.6024520267592,-0.980030419308653,0.198847623143216,1.82955320754717
2.77,1.81302509433962,2.95950479444357,5.49044193246077,3.83751118416966,3.90202031994325,5.5827370808213,-0.983467760164168,0.181083308777131,1.81302509433962
2.78,1.79654433962264,2.97743437867134,5.49029752511837,3.83829546388347,3.89059966962707,5.56511345683845,-0.986556261197488,0.163421979831458,1.79654433962264
2.79,1.78001622641509,2.99519901166949,5.49014491182262,3.83921676958923,3.88072667411063,5.5495047773305,-0.989303574302637,0.145871305855632,1.78001622641509
2.8,1.76353547169811,3.01279916607766,5.48998877376816,3.84027570256071,3.87234812699969,5.53583893239091,-0.991717577194221,0.128437716750273,1.76353547169811
2.81,1.74705471698113,3.03023484189583,5.48983379392297,3.84147236223726,3.86541426083992,5.52404907172416,-0.993806123487149,0.111127804439055,1.74705471698113
2.82,1.73052660377358,3.04750556648439,5.48968454368086,3.84280709394814,3.85987905240233,5.51407287860507,-0.995577074249628,0.0939483327608882,1.73052660377358
2.83,1.7140458490566,3.06461181248296,5.48954554032488,3.84428012226476,3.85569901388976,5.50585146070576,-0.997038438015037,0.0769048315812161,1.7140458490566
2.84,1.69756509433962,3.08155357989154,5.48942127412862,3.84589118065553,3.85283323037373,5.4993299880311,-0.998198196157706,0.0600030098203544,1.69756509433962
2.85,1.68103698113208,3.0983303960705,5.48931613442356,3.84764026398079,3.85124373993717,5.49445710846225,-0.999064334485244,0.0432487636766247,1.68103698113208
2.86,1.66455622641509,3.11494273365947,5.48923444778163,3.84952725920593,3.85089466607452,5.49118430197977,-0.999644911900437,0.0266467654991668,1.66455622641509
2.87,1.64807073584906,3.1313905453945,5.48918048684357,3.85155158659311,3.85175203583046,5.48946616445102,-0.999947958945571,0.0102019312185283,1.64807073584906
2.88,1.63155683018868,3.14767354769179,5.48915843633241,3.85371287970011,3.85378413069465,5.48925992495131,-0.999981511420432,-0.00608085662624962,1.63155683018868
2.89,1.61509501886792,3.16379226045494,5.4891724093957,3.85601071466073,3.85696107431612,5.49052528115499,-0.999753598847103,-0.0221977834989519,1.61509501886792
2.9,1.59858111320755,3.17974616378037,5.48922644405222,3.85844435143888,3.86125440590252,5.49322417574564,-0.999272243118883,-0.0381442542482507,1.59858111320755
2.91,1.58207194339623,3.19553530493202,5.48932449703074,3.86101306386291,3.86663728909624,5.49732063608531,-0.998545447940206,-0.0539164946736422,1.58207194339623
2.92,1.56555803773585,3.21115963664595,5.48947044587167,3.86371606878976,3.87308431158317,5.5027806092037,-0.997581193168093,-0.0695108843083088,1.56555803773585
2.93,1.54909622641509,3.22661967882575,5.4896680941052,3.86655260529179,3.88057163693591,5.50957208574406,-0.996387379758518,-0.0849246104374642,1.54909622641509
2.94,1.53258705660377,3.24191495883177,5.4899211491285,3.86952160132613,3.88907612199627,5.51766431421416,-0.994971936764224,-0.100154106514154,1.53258705660377
2.95,1.5160731509434,3.25704542940007,5.4902332413339,3.87262205318835,3.89857593372724,5.52702817141465,-0.993342727965266,-0.115196461744811,1.5160731509434
2.96,1.49961133962264,3.27201161043423,5.4906079283969,3.87585299156661,3.90905062123299,5.5376363293829,-0.991507495583185,-0.130049552872588,1.49961133962264
2.97,1.48309743396226,3.28681298203066,5.49104865994592,3.87921316178434,3.92047995318128,5.54946204177105,-0.989474046063303,-0.144710442495064,1.48309743396226
2.98,1.46658826415094,3.30144959145332,5.49155880730779,3.88270135217018,3.93284486591756,5.56248006278752,-0.987250065675887,-0.15917697014002,1.46658826415094
2.99,1.45012455849057,3.31592189243626,5.49214167745754,3.8863164391587,3.94612748964471,5.57666664301024,-0.984843102347055,-0.173447582166566,1.45012455849057
3,1.43361335226415,3.33022941092193,5.4928004532921,3.8900569977099,3.96030979231223,5.59199812115761,-0.982260783048158,-0.187520009827273,1.43361335226415
3.01,1.41710243018868,3.34437214974617,5.49353824657122,3.89392168076287,3.97537475563586,5.60845210945814,-0.979510592112728,-0.20139265115434,1.41710243018868
3.02,1.42444299622642,3.3585881477125,5.49433453121796,3.89779455914919,3.99139796726537,5.62627797504191,-0.976548715792349,-0.215296552885349,1.42444299622642
3.03,1.43178356226415,3.37287740482093,5.49518997007728,3.90167468499566,4.00840777282068,5.64551480262853,-0.973372697122101,-0.229228254142562,1.43178356226415
3.04,1.43907676981132,3.38723944843182,5.49610518528573,3.90556096637589,4.02643354355153,5.66620325926108,-0.969980237878453,-0.243183753826731,1.43907676981132
3.05,1.44641733584906,3.4016747511848,5.49708084021953,3.90945253392465,4.04550752677991,5.68838775287567,-0.966368869182762,-0.257159889318748,1.44641733584906
3.06,1.45375790188679,3.41618331307988,5.49811755992532,3.91334837340565,4.06566327588291,5.71211466931625,-0.962536272154958,-0.271152954595809,1.45375790188679
3.07,1.46105110943396,3.43076466147742,5.4992159216773,3.9172473278825,4.08693561456919,5.73743231440479,-0.958480313200488,-0.28515870880458,1.46105110943396
3.08,1.4683916754717,3.44541926901706,5.50037655264372,3.92114846047239,4.10936280302834,5.76439352805334,-0.954198655222837,-0.299173739440697,1.4683916754717
3.09,1.47573224150943,3.46014713569879,5.50160003456713,3.92505069068879,4.13298471520572,5.79305355367296,-0.949689137791408,-0.313194095667547,1.47573224150943
3.1,1.48307280754717,3.47494826152262,5.50288693349653,3.92895291602317,4.15784363004996,5.82347100419892,-0.944949657949488,-0.327215745252495,1.48307280754717
3.11,1.49036601509434,3.48982217384891,5.50423775816099,3.93285389365995,4.1839835578468,5.85570705175461,-0.939978333873737,-0.341234130543755,1.49036601509434
3.12,1.49770658113208,3.50476934531729,5.50565307867219,3.93675259691655,4.21145287940237,5.88982872058699,-0.934773036680682,-0.355245506508916,1.49770658113208
3.13,1.50504714716981,3.51978977592777,5.50713341011849,3.94064785778825,4.24030216652102,5.92590624003444,-0.929331850192501,-0.369245598779164,1.50504714716981
3.14,1.51234035471698,3.53488299304071,5.50867920303764,3.9445383702231,4.27058420797068,5.96401307409223,-0.923653106490902,-0.383229616378623,1.51234035471698
3.15,1.51968092075472,3.55004946929575,5.51029097790403,3.94842304092361,4.30235705403433,6.00422979322439,-0.91773485820317,-0.39719356746907,1.51968092075472
3.16,1.52702148679245,3.56528920469288,5.51196919289531,3.95230063744883,4.33568155341536,6.04664101869942,-0.911575397952248,-0.411132939386034,1.52702148679245
3.17,1.53431469433962,3.58060172659248,5.51371423437179,3.95616979198734,4.3706214255491,6.09133551747657,-0.905173293861824,-0.425042713241076,1.53431469433962
3.18,1.54165526037736,3.59598750763417,5.51552656710786,3.96002934572437,4.40724676722591,6.13841073139529,-0.898526802531859,-0.438918654344826,1.54165526037736
3.19,1.54899582641509,3.61144654781795,5.51740658626739,3.96387800329995,4.44563129237927,6.187969294784,-0.891634447979268,-0.452756017272776,1.54899582641509
3.2,1.55628903396226,3.6269783745042,5.51935460791811,3.96771433709328,4.48585247113648,6.24011922318638,-0.884495056987032,-0.46654956238915,1.55628903396226
3.21,1.5636296,3.64258346033254,5.52137103492189,3.97153712434118,4.52799557179745,6.29497920166724,-0.877107113151309,-0.480294817856051,1.5636296
3.22,1.57097016603774,3.65826180530298,5.52345619320013,3.97534500876944,4.57215059193285,6.35267466032401,-0.869469394945909,-0.493986812832483,1.57097016603774
3.23,1.57831073207547,3.67401340941551,5.52561038418483,3.97913661430102,4.61841390707368,6.41333995713357,-0.86158077088034,-0.507620503180515,1.57831073207547
3.24,1.58560393962264,3.68983780003051,5.5278338205323,3.98291043744302,4.6668873553613,6.47711721485321,-0.853440448453822,-0.521190369196265,1.58560393962264
3.25,1.59294450566038,3.7057354497876,5.53012681267714,3.98666517344747,4.71768314837244,6.54416283722385,-0.845047250539247,-0.534691634828953,1.59294450566038
3.26,1.60028507169811,3.72170635868678,5.53248958436006,3.99039938880498,4.7709203822985,6.61464298459163,-0.836400331393188,-0.548119043315743,1.60028507169811
3.27,1.60028507169811,3.73767726758596,5.53491169099136,3.99409539392246,4.82646763432836,6.68839111256191,-0.827540076206948,-0.561406646087663,1.60028507169811
3.28,1.60028507169811,3.75364817648515,5.53739251477759,3.9977522460802,4.88442872242454,6.76555158540352,-0.81846874491717,-0.57455105394883,1.60028507169811
3.29,1.60028507169811,3.76961908538433,5.53993142294865,4.00136901254498,4.94491489237264,6.84627918849161,-0.80918865129852,-0.587548914227303,1.60028507169811
3.3,1.60028507169811,3.78558999428351,5.54252776791917,4.00494477080804,5.00804544397046,6.93074000383956,-0.799702162373522,-0.600396911630226,1.60028507169811
3.31,1.60028507169811,3.80156090318269,5.5451808874537,4.00847860882037,5.07394842372372,7.01911237875824,-0.790011697808821,-0.613091769089445,1.60028507169811
3.32,1.60028507169811,3.81753181208188,5.54789010483561,4.01196962522529,5.14276139232561,7.11158799922661,-0.780119729298005,-0.62563024859737,1.60028507169811
3.33,1.60028507169811,3.83350272098106,5.55065472903969,4.01541692958842,5.21463227640314,7.20837308124487,-0.770028779931172,-0.638009152032877,1.60028507169811
3.34,1.60028507169811,3.84947362988024,5.55347405490842,4.01881964262476,5.28972031541865,7.3096896954085,-0.759741423551369,-0.650225321977035,1.60028507169811
3.35,1.60028507169811,3.86544453877943,5.55634736333185,4.022176896423,5.3681971162592,7.41577724224379,-0.749260284098105,-0.662275642518451,1.60028507169811
3.36,1.60028507169811,3.88141544767861,5.55927392143095,4.02548783466682,5.45024782997512,7.52689409854449,-0.738588034938073,-0.674157040048026,1.60028507169811
3.37,1.60028507169811,3.89738635657779,5.56225298274464,4.02875161285339,5.53607246739775,7.64331945812471,-0.727727398183268,-0.68586648404293,1.60028507169811
3.38,1.60028507169811,3.91335726547697,5.56528378742009,4.03196739850874,5.62588737304275,7.76535539414987,-0.716681143996676,-0.697400987839575,1.60028507169811
3.39,1.60028507169811,3.92932817437616,5.5683655624066,4.03513437140006,5.71992687987335,7.89332917464145,-0.705452089885702,-0.708757609395409,1.60028507169811
3.4,1.60028507169811,3.94529908327534,5.57149752165274,4.03825172374498,5.81844517125932,8.02759586801599,-0.694043099983523,-0.719933452039326,1.60028507169811
3.41,1.60028507169811,3.96126999217452,5.57467886630686,4.04131866041754,5.92171838094828,8.1522398558359,-0.682457084318552,-0.730925665210506,1.60028507169811
3.42,1.60028507169811,3.97724090107371,5.57790878492086,4.04433439915105,6.03004696722342,8.02940961921815,-0.670696998072189,-0.741731445185489,1.60028507169811
3.43,1.60028507169811,3.99321180997289,5.58118645365712,4.0472981707376,6.14375840384893,7.91216504338399,-0.658765840825065,-0.752348035793306,1.60028507169811
3.44,1.60028507169811,4.00918271887207,5.58451103649868,4.05020921922422,6.26321023814671,7.80021434123871,-0.646666655791947,-0.762772729118483,1.60028507169811
3.45,1.60028507169811,4.02515362777125,5.58788168546244,4.05306680210577,6.38879357590783,7.69328738351557,-0.634402529045532,-0.773002866191732,1.60028507169811
3.46,1.60028507169811,4.04112453667044,5.59129754081548,4.05587019051428,6.52093706420768,7.59113379431909,-0.621976588729289,-0.78303583766816,1.60028507169811
3.47,1.60028507169811,4.05709544556962,5.59475773129433,4.05861866940485,6.66011145705145,7.49352124682189,-0.609392004259591,-0.792869084492818,1.60028507169811
3.48,1.60028507169811,4.0730663544688,5.59826137432721,4.06131153773806,6.8068348657499,7.4002339351321,-0.5966519855173,-0.802500098553429,1.60028507169811
3.49,1.60028507169811,4.08903726336798,5.60180757625912,4.06394810865878,6.89940296973251,7.3110712015845,-0.583759782029047,-0.811926423320118,1.60028507169811
3.5,1.60028507169811,4.10500817226717,5.6053954325798,4.06652770967133,6.8263107794003,7.22584630146285,-0.570718682138389,-0.821145654471982,1.60028507169811
3.51,1.60028507169811,4.12097908116635,5.60902402815445,4.06904968281105,6.75659491517181,7.14438528951012,-0.557532012167073,-0.830155440510351,1.60028507169811
3.52,1.55813506792453,4.13652933134524,5.6123466135158,4.07128112961211,6.69152589628082,7.0687323119762,-0.544556000505497,-0.838724485342747,1.55813506792453
3.53,1.51603052830189,4.15165937653787,5.61535421096581,4.07323386291981,6.63073661212769,6.99845882204767,-0.531804217073289,-0.846867330048259,1.51603052830189
3.54,1.47392883018868,4.16636924510263,5.61803832620396,4.07491939706679,6.57389442852734,6.93317704553943,-0.519289824281346,-0.854598197048091,1.47392883018868
3.55,1.43182713207547,4.18065893703951,5.62039104280175,4.07634900666914,6.52069578135489,6.87253355652209,-0.507025277547659,-0.861931185146308,1.43182713207547
3.56,1.38972543396226,4.19452845234851,5.62240499198336,4.07753369885845,6.47086289179221,6.81620542643047,-0.495022327261284,-0.868880253839862,1.38972543396226
3.57,1.34762373584906,4.20797779102964,5.62407332887204,4.07848419117962,6.42414103311288,6.76389699444032,-0.483292044439476,-0.875459193670106,1.34762373584906
3.58,1.30552203773585,4.22100695308289,5.62538970898216,4.07921089099531,6.38029615160953,6.71533705591206,-0.471844846435325,-0.881681598363278,1.30552203773585
3.59,1.26337298113208,4.23361546586864,5.62634815460245,4.07972381723462,6.33911422134926,6.67027811170621,-0.460690942097637,-0.88756062095453,1.26337298113208
