1.79,-0.59032358490566,3.92566661481343,4.47986637334171,4.63480330738598,6.34389394053477,6.3271149532059,-0.708042513289852,-0.706169809163624,-0.59032358490566
1.8,-0.59032358490566,3.91977516187026,4.48590618205296,4.64085913317209,6.39030556015752,6.29874416450784,-0.712190567657938,-0.701986178880371,-0.59032358490566
1.81,-0.59032358490566,3.91388370892709,4.49191020853974,4.64695043690498,6.43744719482041,6.27086838987362,-0.716313902520009,-0.69777818327643,-0.59032358490566
1.82,-0.59032358490566,3.90799225598392,4.49787824440758,4.65307700716087,6.45890766204436,6.24347721110955,-0.720412374758751,-0.693545968407615,-0.59032358490566
1.83,-0.59032358490566,3.90210080304075,4.50381008251122,4.65923863129192,6.43109686955264,6.21656051874429,-0.72448584211981,-0.689289681170369,-0.59032358490566
1.84,-0.59032358490566,3.89620935009758,4.50970551696181,4.66543509543359,6.403865914584,6.19010850095198,-0.728534163216729,-0.685009469296666,-0.59032358490566
1.85,-0.59032358490566,3.89031789715441,4.51556434313402,4.67166618451209,6.37720330948413,6.16411163295272,-0.732557197535857,-0.680705481348881,-0.59032358490566
1.86,-0.59032358490566,3.88442644421124,4.52138635767315,4.6779316822518,6.35109790567391,6.13856066686671,-0.736554805441222,-0.676377866714637,-0.59032358490566
1.87,-0.59032358490566,3.87853499126807,4.52717135850223,4.68423137118283,6.32553888180991,6.11344662199956,-0.740526848179382,-0.67202677560162,-0.59032358490566
1.88,-0.59032358490566,3.8726435383249,4.53291914482897,4.69056503264854,6.30051573244554,6.08876077553756,-0.744473187884241,-0.66765235903236,-0.59032358490566
1.89,-0.59032358490566,3.86675208538173,4.5386295171528,4.69693244681314,6.27601825716839,6.06449465363315,-0.748393687581829,-0.663254768838997,-0.59032358490566
1.9,-0.59032358490566,3.86086063243856,4.54430227727173,4.70333339266928,6.25203655019092,6.04064002286143,-0.752288211195063,-0.658834157658004,-0.59032358490566
1.91,-0.59032358490566,3.85496917949539,4.54993722828925,4.7097676480458,6.22856099037256,6.01718888203011,-0.756156623548465,-0.654390678924894,-0.59032358490566
1.92,-0.59032358490566,3.84907772655222,4.5555341746212,4.71623498961537,6.20558223165273,5.99413345432595,-0.759998790372858,-0.649924486868892,-0.59032358490566
1.93,-0.59032358490566,3.84318627360905,4.56109292200251,4.72273519290227,6.18309119387531,5.9714661797817,-0.76381457831002,-0.645435736507583,-0.59032358490566
1.94,-0.59032358490566,3.83729482066588,4.56661327749396,4.72926803229018,6.16107905398621,5.94917970804853,-0.767603854917322,-0.640924583641528,-0.59032358490566
1.95,-0.59032358490566,3.83140336772271,4.57209504948888,4.73583328103002,6.13953723758648,5.92726689145962,-0.771366488672316,-0.636391184848864,-0.59032358490566
1.96,-0.59032358490566,3.82551191477954,4.57753804771981,4.74243071124778,6.11845741082463,5.90572077837147,-0.775102348977307,-0.63183569747986,-0.59032358490566
1.97,-0.59032358490566,3.81962046183637,4.58294208326508,4.7490600939525,6.09783147261244,5.88453460676999,-0.778811306163879,-0.627258279651463,-0.59032358490566
1.98,-0.59032358490566,3.8137290088932,4.58830696855539,4.75572119904415,6.07765154714944,5.86370179812939,-0.782493231497403,-0.622659090241805,-0.59032358490566
1.99,-0.59032358490566,3.80783755595003,4.59363251738031,4.76241379532165,6.05790997674214,5.8432159515122,-0.7861479971815,-0.618038288884691,-0.59032358490566
2,-0.59032358490566,3.80194610300686,4.59891854489473,4.7691376504909,6.03859931490458,5.82307083789975,-0.789775476362478,-0.613396035964059,-0.59032358490566
2.01,-0.59032358490566,3.79605465006369,4.60416486762531,4.77589253117281,6.01971231972769,5.80326039474246,-0.793375543133738,-0.608732492608409,-0.59032358490566
2.02,-0.50451,3.79101962012357,4.60898825642952,4.78217896857965,6.00451540896703,5.78705673445317,-0.796430459889908,-0.604730123740789,-0.50451
2.03,-0.418743773584906,3.78684054054687,4.61339947902637,4.78798855520938,5.99284596215358,5.77432300033465,-0.798950713141436,-0.601396506450437,-0.418743773584906
2.04,-0.332930188679245,3.78351788397323,4.61740795359638,4.79331378337743,5.98457643957233,5.76495345387467,-0.80094453329766,-0.598738552776247,-0.332930188679245
2.05,-0.247163962264151,3.781051177763,4.62102202883368,4.79814840408262,5.9796046219741,5.75886411898948,-0.802419007178198,-0.596761038372274,-0.247163962264151
2.06,-0.161350377358491,3.77944089455583,4.62424865353111,4.80248699996902,5.97786035483657,5.75599948464792,-0.803378920700853,-0.595468143374214,-0.161350377358491
2.07,-0.0755841509433963,3.77868656171209,4.62709366185301,4.80632535763847,5.97929670950587,5.75632397896736,-0.803827873267668,-0.594861958909778,-0.0755841509433963
2.08,0.0101820754716981,3.77878817923176,4.62956138049483,4.8096599481228,5.98389512206148,5.75982711061299,-0.803767420720745,-0.594943638833058,0.0101820754716981
2.09,0.0959483018867924,3.77974574711487,4.63165514213023,4.81248861504089,5.99166393509311,5.76652191719615,-0.803197353385292,-0.595713027820328,0.0959483018867924
2.1,0.18173820754717,3.78155950168121,4.63337679424868,4.81480991130336,6.00263874402555,5.77644550318232,-0.802115555612199,-0.597168850028979,0.18173820754717
2.11,0.26752337735849,3.78422939566682,4.63472692808691,4.81662340735855,6.01688091368122,5.78965753293626,-0.800518321113266,-0.599308282574167,0.26752337735849
2.12,0.353313283018868,3.78775547633567,4.63570481965083,4.81792961342267,6.03447992340171,5.80624249616769,-0.798400139627401,-0.602127243232646,0.353313283018868
2.13,0.43908850754717,3.79213759716947,4.63630843608033,4.81872998817238,6.05555318214946,5.82630949906801,-0.795753887915148,-0.605620136610339,0.43908850754717
2.14,0.524874150943396,3.79737586214895,4.63653449503837,4.81902701808252,6.08024963592169,5.84999566709477,-0.79257058618318,-0.609780178357128,0.524874150943396
2.15,0.61065458490566,3.80347021928374,4.63637843868934,4.81882418159092,6.10874978694021,5.87746610629963,-0.788839672545273,-0.614599032718622,0.61065458490566
2.16,0.696420811320755,3.81042052678195,4.63583445668679,4.81812597908503,6.14126838383746,5.90891639304155,-0.784549001597998,-0.620066822279329,0.696420811320755
2.17,0.782229660377358,3.81822721001925,4.63489544816002,4.81693788422865,6.1780605048222,5.9445783193534,-0.779684478724164,-0.626172590933705,0.782229660377358
2.18,0.867989256603773,3.82688977745042,4.63355323941857,4.81526662084524,6.2194182745696,5.9847165198866,-0.774231030663149,-0.632903081963012,0.867989256603773
2.19,0.95379668490566,3.8364087064415,4.63179833700557,4.81311984680881,6.26568407618115,6.02964106607481,-0.768171485872672,-0.640244147409542,0.95379668490566
2.2,1.03955675471698,3.84678352435284,4.6296202733162,4.81050658368512,6.31724669213434,6.07970342596235,-0.761487847177905,-0.648179187108287,1.03955675471698
2.21,1.12536560377358,3.85801471800328,4.62700733806705,4.80743687938534,6.3745570396777,6.1353113809966,-0.754160147828626,-0.656690544645729,1.12536560377358
2.22,1.21112235849057,3.87010176748921,4.62394693287606,4.8039222321134,6.43812588671579,6.19692638826355,-0.746167800481448,-0.665757924117076,1.21112235849057
2.23,1.29693120754717,3.88304519271423,4.62042533172106,4.79997529390536,6.50854388530812,6.26508246375335,-0.737488350465064,-0.675359854394914,1.29693120754717
2.24,1.38268796226415,3.89684447377475,4.61642803520308,4.7956102733964,6.58648150723869,6.34038550881426,-0.728098950574129,-0.685472040401979,1.38268796226415
2.25,1.4684920754717,3.9115000833104,4.61193953418196,4.79084264949563,6.62569515677539,6.42353680928016,-0.717975107968406,-0.696068778453506,1.4684920754717
2.26,1.55425830188679,3.92701164320947,4.60694372872679,4.78568961854224,6.51506661944276,6.515337993545,-0.707092054670237,-0.707121507396163,1.55425830188679
2.27,1.63012660377358,3.94328037179004,4.60201047965197,4.78075657494502,6.4047494611601,6.61688485058181,-0.695495022744324,-0.718530913279222,1.63012660377358
2.28,1.70600437735849,3.96030636358005,4.59714182361255,4.7760440065916,6.29514612462215,6.7292206307975,-0.683161108222978,-0.730267690789859,1.70600437735849
2.29,1.78187741509434,3.97808957131552,4.59234017809625,4.77155209559297,6.1866332155617,6.85355094242473,-0.67006727121102,-0.742300378587952,1.78187741509434
2.3,1.85775045283019,3.99662999499646,4.58760836707187,4.76728073619123,6.07956031419972,6.93446995169407,-0.656190332541857,-0.754595419730737,1.85775045283019
2.31,1.93362349056604,4.01592763462287,4.58294959981813,4.76322950827023,5.97425067681037,6.82655983294223,-0.641507147372131,-0.767117057475892,1.93362349056604
2.32,2.00950126415094,4.03598253745871,4.57836746673722,4.75939766658067,5.87100180407659,6.72020889050207,-0.625994718085517,-0.779827296860679,2.00950126415094
2.33,2.08537430188679,4.05679465624001,4.57386589490976,4.75578409701416,5.77008719384343,6.61575649982314,-0.609630463249252,-0.792685750016047,2.08537430188679
2.34,2.16124686603774,4.07836398624039,4.56944915844613,4.75238731954424,5.67175703714108,6.51351686308878,-0.592392282913809,-0.805649665266588,2.16124686603774
2.35,2.23712037735849,4.10069053691263,4.56512185328566,4.74920546235074,5.57623995934822,6.41378067446187,-0.574258758978352,-0.818673853092086,2.23712037735849
2.36,2.31299341509434,4.12377430353034,4.56088886953011,4.74623623597438,5.48374488989831,6.31681696657446,-0.555209368063798,-0.831710621318616,2.31299341509434
2.37,2.38886645283019,4.14761528609351,4.55675537158148,4.74347691473316,5.39446287997586,6.22287490745127,-0.535224667080466,-0.844709746450581,2.38886645283019
2.38,2.46474422641509,4.17221353186612,4.5527267815215,4.74092432103725,5.30856898944784,6.13218569930764,-0.514286467456737,-0.857618463765135,2.46474422641509
2.39,2.54061726415094,4.19756899358419,4.54880871883135,4.73857478367848,5.22622481425314,6.0449653356585,-0.492378176879275,-0.870381370970818,2.54061726415094
2.4,2.61650924528302,4.22368186030358,4.54500704458135,4.73642416155037,5.14757972178997,5.96141567754219,-0.469484744719695,-0.882940583774176,2.61650924528302
2.41,2.69237754716981,4.25055189570448,4.5413276756408,4.73446773592046,5.07277482110397,5.88172917629517,-0.445593481219866,-0.895235415683697,2.69237754716981
2.42,2.7682458490566,4.27817909978688,4.53777670068811,4.73270027759255,5.0019434267757,5.80608896408636,-0.420693734284652,-0.907202723724766,2.7682458490566
2.43,2.8441141509434,4.30656347255079,4.53436028704646,4.7311159968412,4.93521407585818,5.73467233530992,-0.394777352258993,-0.918776818462122,2.8441141509434
2.44,2.91998245283019,4.3357050139962,4.53108463908413,4.72970852594782,4.87271291853676,5.66765341979113,-0.367838952577788,-0.929889512235984,2.91998245283019
2.45,2.99585075471698,4.36560372412311,4.52795595389762,4.72847090334125,4.81456618572412,5.60520596804548,-0.339876198259818,-0.940470185522355,2.99585075471698
2.46,3.07171905660377,4.39625960293154,4.52498037427862,4.7273955596418,4.7609027545652,5.5475062713031,-0.310890081407801,-0.950445872884012,3.07171905660377
2.47,3.14758735849057,4.42767265042146,4.52216393898643,4.72647430592052,4.71185684017748,5.49473624767999,-0.280885212730462,-0.959741369989521,3.14758735849057
2.48,3.22350301886792,4.45984333923252,4.51951265057836,4.72569835967938,4.66757040500365,5.44708603487865,-0.249869658300009,-0.968279481276474,3.22350301886792
2.49,3.29937132075472,4.49277119672508,4.5170320606003,4.72505823027234,4.62819771827309,5.40475983680145,-0.217856603197762,-0.975980788972372,3.29937132075472
2.5,3.37523962264151,4.52645622289915,4.51472757125487,4.72454382647815,4.59390702468078,5.36797731235011,-0.184863294520585,-0.982764245553833,3.37523962264151
2.51,3.4511079245283,4.56089841775472,4.512604256139,4.72414441936765,4.56488481969109,5.33697875636833,-0.150911791137147,-0.988547232708573,3.4511079245283
2.52,3.4511079245283,4.59534061261029,4.51046844656774,4.72381836630992,4.5415432431301,5.31253179838699,-0.116781284106546,-0.993157657012433,3.4511079245283
2.53,3.4511079245283,4.62978280746586,4.50832267592629,4.72356605405201,4.52374843269939,5.29448788585653,-0.0825122572451361,-0.996590049822048,3.4511079245283
2.54,3.4511079245283,4.66422500232143,4.50616948941521,4.72338778187346,4.51140118175241,5.2827383995258,-0.0481453586742252,-0.998840339813191,3.4511079245283
2.55,3.4511079245283,4.69866719717701,4.50401144103132,4.72328376123139,4.50443549845403,5.27721304716216,-0.0137213526054065,-0.999905857809963,3.4511079245283
2.56,3.4511079245283,4.73310939203258,4.50185109053838,4.72325411550961,4.50281766559987,5.27787883422044,0.0207189290118094,-0.999785339950833,3.4511079245283
2.57,3.4511079245283,4.76755158688815,4.49969100043077,4.72329887987233,4.50654577567416,5.28473958325805,0.0551346349227107,-0.998478929187762,3.4511079245283
2.58,3.4511079245283,4.80199378174372,4.49753373289402,4.72341800122241,4.51564972884073,5.29783598902634,0.0894849430229984,-0.995988175116638,3.4511079245283
2.59,3.4511079245283,4.83643597659929,4.49538184676567,4.72361133826435,4.53019169414661,5.31724621072666,0.123729108779825,-0.992316032139232,3.4511079245283
2.6,3.4511079245283,4.87087817145487,4.49323789450012,4.7238786616719,4.55026704682371,5.34308701754342,0.15782651356082,-0.98746685595884,3.4511079245283
2.61,3.4511079245283,4.90532036631044,4.49110441914105,4.72421965436007,4.57600580775439,5.37551551889815,0.191736712813782,-0.981446398413772,3.4511079245283
2.62,3.4511079245283,4.93976256116601,4.48898395130495,4.72463391186122,4.60757462551418,5.41473152759663,0.225419484039881,-0.974261800654831,3.4511079245283
2.63,3.4511079245283,4.97420475602158,4.48687900617951,4.72512094280485,4.64517935758719,5.46098062294654,0.258834874503479,-0.965921584674847,3.4511079245283
2.64,3.4511079245283,5.00864695087715,4.48479208054017,4.7256801695004,4.68906832615893,5.51455800293173,0.291943248621967,-0.956435643200342,3.4511079245283
2.65,3.4511079245283,5.04308914573273,4.4827256497886,4.72631092862251,4.73953634630104,5.57581324078196,0.324705334979413,-0.945815227957294,3.4511079245283
2.66,3.4511079245283,5.0775313405883,4.48068216501652,4.72701247199783,4.79692965160255,5.64515609321529,0.357082272908254,-0.934072936324929,3.4511079245283
2.67,3.4511079245283,5.11197353544387,4.47866405009833,4.7277839674924,4.86165187596059,5.723063547119,0.389035658583782,-0.921222696393377,3.4511079245283
2.68,3.4511079245283,5.14641573029944,4.47667369881604,4.72862449999876,4.93417129240538,5.8100883409202,0.420527590576745,-0.907279750442893,3.4511079245283
2.69,3.4511079245283,5.18085792515501,4.47471347201989,4.72953307252137,5.01502956327386,5.90686925963804,0.451520714810033,-0.892260636864272,3.4511079245283
2.7,3.4511079245283,5.21530012001059,4.47278569482804,4.73050860735916,5.10485232449951,6.01414358299294,0.481978268866124,-0.876183170541876,3.4511079245283
2.71,3.4511079245283,5.24974231486616,4.47089265386863,4.73154994738393,5.20436201534203,6.132762169952,0.511864125592736,-0.859066421722549,3.4511079245283
2.72,3.4511079245283,5.28418450972173,4.46903659456751,4.73265585741276,5.31439348054061,6.26370779893745,0.541142835954956,-0.840930693395495,3.4511079245283
2.73,3.4511079245283,5.3186267045773,4.46721971848481,4.73382502567323,5.43591302437809,6.40811756205857,0.569779671083029,-0.821797497209936,3.4511079245283
2.74,3.4511079245283,5.35306889943287,4.4654441807036,4.73505606535929,5.57004179918797,6.56731035023467,0.597740663465918,-0.801689527959125,3.4511079245283
2.75,3.4511079245283,5.38751109428845,4.46371208727362,4.73634751627628,5.71808468389927,6.74282078684256,0.624992647241782,-0.780630636660969,3.4511079245283
2.76,3.4511079245283,5.42195328914402,4.4620254927132,4.73769784657288,5.88156617934018,6.93644140348602,0.651503297537585,-0.758645802267206,3.4511079245283
2.77,3.34403037735849,5.45532684580428,4.46038402207209,4.73910749456974,6.05631833650777,7.14325035453608,0.676454519844086,-0.736484407562379,3.34403037735849
2.78,3.23695283018868,5.48763176426924,4.45878819560355,4.74057324729505,6.24260570022697,7.36355394919535,0.699889504636715,-0.714251133215323,3.23695283018868
2.79,3.12987528301887,5.51886804453889,4.45723830806781,4.74209197084926,6.4406832959829,7.59764636184456,0.721855010152411,-0.692044322509666,3.12987528301887
2.8,3.02279773584906,5.54903568661323,4.45573461454903,4.74366043787508,6.65078618825157,7.46802245328514,0.742400738633568,-0.669956075632076,3.02279773584906
2.81,2.91572018867924,5.57813469049227,4.45427681720752,4.74527587187513,6.87311627809371,7.28187752969673,0.76157874946071,-0.648072378959219,2.91572018867924
2.82,2.80864264150943,5.60616505617599,4.4528646086369,4.74693542113554,6.73951166370256,7.1167949887093,0.779442909366303,-0.626473264424423,2.80864264150943
2.83,2.70156509433962,5.63312678366441,4.45149750486185,4.74863633864366,6.59678958749342,6.97005689311848,0.796048379549983,-0.605232994321895,2.70156509433962
2.84,2.59448754716981,5.65901987295752,4.45017485694442,4.75037598559163,6.46942712982031,6.83938302013597,0.811451139191389,-0.584420267192195,2.59448754716981
2.85,2.48741,5.68384432405533,4.4488958622301,4.75215183385736,6.35557734769329,6.72284536361297,0.825707544578511,-0.564098440723006,2.48741
2.86,2.38037981132075,5.70760060959745,4.4476596458455,4.75396136411274,6.25366563939142,6.61879991760865,0.838874180103716,-0.544325371405116,2.38037981132075
2.87,2.27330226415094,5.73028825694427,4.44646505754281,4.75580237563935,6.16234590448709,6.52584165575746,0.851006695444036,-0.525154838413798,2.27330226415094
2.88,2.16617735849057,5.75190679345615,4.44531096269974,4.75767257156402,6.08045747941333,6.44275867231441,0.862160034205482,-0.506636038412984,2.16617735849057
2.89,2.05909981132075,5.77245669177272,4.44419597888758,4.75956997800326,6.00699060808951,6.36849694302224,0.872388582552393,-0.488813012339306,2.05909981132075
2.9,1.95202226415094,5.79193795189399,4.44311868867049,4.761492626668,5.94106751190058,6.30214003215739,0.881745134664556,-0.471726104318367,1.95202226415094
2.91,1.8449920754717,5.81035104645958,4.44207763811985,4.76343854666175,5.88191907926911,6.24288473891564,0.890281111107865,-0.455411399950139,1.8449920754717
2.92,1.73790032075472,5.82769536103797,4.44107114931513,4.76540612580334,5.82887308887667,6.1900295532879,0.898045607509609,-0.439902360567317,1.73790032075472
2.93,1.63083224528302,5.84397113194897,4.44009757007658,4.76739365448498,5.78133545449145,6.1429541836604,0.905086097616057,-0.425228357358887,1.63083224528302
2.94,1.52376416981132,5.8591783591926,4.43915514608036,4.76939957634384,5.7387825939653,6.10111212301491,0.911447739657619,-0.411415869738901,1.52376416981132
2.95,1.416644,5.87331652286526,4.43824210283001,4.77142232575131,5.70075329024054,6.06402192090779,0.917173118717451,-0.398488983915622,1.416644
2.96,1.3095759245283,5.88638614287053,4.43735651005911,4.77346063023747,5.66683709812116,6.03125553301848,0.922302737711551,-0.38646818757794,1.3095759245283
2.97,1.2025078490566,5.89838721920842,4.43649643158736,4.77551319951649,5.63667275907501,6.00243625961232,0.926874243687841,-0.375371997341429,1.2025078490566
2.98,1.09543977358491,5.90931975187893,4.43565988152509,4.77757882165072,5.60994170796581,5.97723213848611,0.930922538987122,-0.3652166841832,1.09543977358491
2.99,0.988366962264151,5.91918369361809,4.43484482448042,4.77965636905285,5.58636405346159,5.95535179718,0.934479668884516,-0.356016500237679,0.988366962264151
3,0.88130030754717,5.92797910586906,4.43404919504478,4.7817447540886,5.56569488864902,5.93654056494904,0.937574795297133,-0.347783701779626,0.88130030754717
3.01,0.774230811320755,5.93570596027346,4.43327088276588,4.7838429719517,5.54772187334053,5.92057806553353,0.940234054110472,-0.340528887894972,0.774230811320755
3.02,0.703917660377358,5.94273108662453,4.43244548213525,4.78612198500694,5.53136103787416,5.9065735807013,0.942603091588627,-0.333915276271636,0.703917660377358
3.03,0.633604509433962,5.94905448492227,4.43157401790032,4.78858202484467,5.51650432047659,5.89441225688511,0.944695711704817,-0.327948185368556,0.633604509433962
3.04,0.563296094339623,5.95467620243065,4.43065714633677,4.79122318790917,5.50305599969079,5.88399286643345,0.94652440614515,-0.322632218743836,0.563296094339623
3.05,0.492982943396226,5.9595961918857,4.42969514103501,4.79404547732745,5.49093231206381,5.87522745443328,0.948100290953295,-0.317971442576652,0.492982943396226
3.06,0.42266979245283,5.96381445328743,4.42868790364211,4.79704877239551,5.4800606977482,5.86804048674448,0.949433138531189,-0.313969290630177,0.42266979245283
3.07,0.352356641509434,5.96733098663583,4.42763495877587,4.80023284414676,5.47037944531421,5.86236850028682,0.950531349394277,-0.310628642946357,0.352356641509434
3.08,0.282067169811321,5.97014602825071,4.42653547288372,4.80359729823828,5.46183697549009,5.85815926572929,0.951402014575039,-0.307951630394379,0.282067169811321
3.09,0.211739811320755,5.97225920002038,4.42538818479351,4.80714179059547,5.45439283001382,5.85537318540791,0.952050644542844,-0.305940468433902,0.211739811320755
3.1,0.141412452830189,5.97367050194483,4.42419148582738,4.81086577659792,5.44801592825861,5.85398108631245,0.952481470637095,-0.304596533291167,0.141412452830189
3.11,0.0711324528301887,5.9743804066637,4.42294342828321,4.81476848577278,5.44268427704628,5.85396390340431,0.952697465126751,-0.303920285504377,0.0711324528301887
3.12,0.000805094339622614,5.97438844153734,4.42164161379677,4.81884927741604,5.43838692982414,5.85531534629292,0.952699907057092,-0.303912630690809,0.000805094339622614
3.13,-0.0695222641509433,5.97369460656578,4.42028330571458,4.82310727742319,5.43512181392231,5.85803908749381,0.952488812544359,-0.304573573997871,-0.0695222641509433
3.14,-0.139802264150943,5.97229937438862,4.41886543244104,4.8275413733066,5.43289570253904,5.86214877600036,0.952062934739585,-0.305902220153841,-0.139802264150943
3.15,-0.210129622641509,5.97020227236625,4.41738447751717,4.8321505660425,5.43172631855606,5.86767088464267,0.951419333537279,-0.307898119142486,-0.210129622641509
3.16,-0.280456981132075,5.96740330049867,4.4158365922421,4.83693360265507,5.43164031835181,5.87464207809533,0.950553809666033,-0.310559905540608,-0.280456981132075
3.17,-0.350784339622641,5.96390245878587,4.41421756271514,4.84188908678987,5.43267410153388,5.883110327489,0.949460765878404,-0.313885734077856,-0.350784339622641
3.18,-0.421064339622641,5.95970021986748,4.41252285275653,4.84701534912217,5.43487324451267,5.89313419489932,0.948133363750582,-0.317872811896529,-0.421064339622641
3.19,-0.491391698113207,5.95479611110387,4.41074749313006,4.85231079318506,5.43829490538514,5.90478605289169,0.946563085741739,-0.32251871993898,-0.491391698113207
3.2,-0.561719056603774,5.94919013249505,4.40888619848948,4.85777352353074,5.44300596044251,5.91814963545316,0.944740188388698,-0.327820036671475,-0.561719056603774
3.21,-0.631999056603774,5.94288275668064,4.40693337731194,4.86340133281871,5.44908329237445,5.93332044443157,0.942653725695393,-0.333772307767728,-0.631999056603774
3.22,-0.702326415094339,5.93587351102102,4.4048830183557,4.86919204242562,5.45661654686783,5.9504094006541,0.940291096782224,-0.340371346197184,-0.702326415094339
3.23,-0.772653773584905,5.92816239551618,4.40272881405023,4.8751431283549,5.46570638539617,5.96954054094767,0.937638524699792,-0.347611848185296,-0.772653773584905
3.24,-0.842933773584906,5.91974988280575,4.40046417402971,4.88125170531769,5.476465010022,5.99085171957926,0.934681091783649,-0.355487350917196,-0.842933773584906
3.25,-0.913261132075472,5.91063550025011,4.39808210721743,4.88751486152578,5.48901943171245,6.01449888566678,0.931402266302278,-0.363991508591863,-0.913261132075472
3.26,-0.983588490566038,5.90081924784925,4.39557535454873,4.8939292834603,5.50350989123862,6.04065399467186,0.927784417116861,-0.37311670473878,-0.983588490566038
3.27,-0.983588490566038,5.89100299544839,4.39300575807941,4.90031878983254,5.51867461322996,6.06766884128383,0.924077168445836,-0.382205948092289,-0.983588490566038
3.28,-0.983588490566038,5.88118674304753,4.39037356541074,4.9066827649622,5.53452468642555,6.0955590533974,0.920280877512409,-0.391258362830739,-0.983588490566038
3.29,-0.983588490566038,5.87137049064668,4.38767903017563,4.91302059562915,5.55107170186547,6.1243409184259,0.916395910119724,-0.400273076681212,-0.983588490566038
3.3,-0.983588490566038,5.86155423824582,4.38492241201423,4.91933167113244,5.56832777126137,6.15403140829261,0.912422640615614,-0.409249221003572,-0.983588490566038
3.31,-0.983588490566038,5.85173798584496,4.38210397654884,4.92561538334924,5.58630554640954,6.18464820580967,0.908361451856531,-0.41818593087417,-0.983588490566038
3.32,-0.983588490566038,5.8419217334441,4.37922399535838,4.93187112679335,5.60501823970676,6.21620973252583,0.904212735170653,-0.42708234516918,-0.983588490566038
3.33,-0.983588490566038,5.83210548104324,4.37628274595218,4.93809829867364,5.62447964583349,6.24873517813008,0.899976890320179,-0.43593760664758,-0.983588490566038
3.34,-0.983588490566038,5.82228922864238,4.37328051174326,4.94429629895202,5.64470416467378,6.28224453150415,0.895654325462805,-0.444750862033754,-0.983588490566038
3.35,-0.983588490566038,5.81247297624153,4.37021758202101,4.95046453040136,5.66570682554607,6.31675861352413,0.891245457112398,-0.45352126209971,-0.983588490566038
3.36,-0.983588490566038,5.80265672384067,4.36709425192334,4.95660239866298,5.68750331282482,6.35229911171843,0.886750710098858,-0.462247961746908,-0.983588490566038
3.37,-0.983588490566038,5.79284047143981,4.3639108224082,4.96270931230394,5.71010999303863,6.38888861689725,0.882170517527188,-0.470930120087698,-0.983588490566038
3.38,-0.983588490566038,5.78302421903895,4.36066760022461,4.96878468287404,5.73354394353699,6.4265506618775,0.877505320735754,-0.479566900526341,-0.983588490566038
3.39,-0.983588490566038,5.77320796663809,4.3573648978831,4.97482792496247,5.75782298282465,6.46530976243617,0.872755569253764,-0.488157470839624,-0.983588490566038
3.4,-0.983588490566038,5.76339171423723,4.35400303362558,4.9808384562543,5.78296570267018,6.5051914606352,0.867921720757948,-0.496701003257052,-0.983588490566038
3.41,-0.983588490566038,5.75357546183638,4.3505823313947,4.98681569758653,5.80899150210333,6.54622237067196,0.863004241028462,-0.505196674540607,-0.983588490566038
3.42,-0.983588490566038,5.74375920943552,4.34710312080261,4.99275907300391,5.83592062342471,6.58843022742114,0.858003603904001,-0.513643666064078,-0.983588490566038
3.43,-0.983588490566038,5.73394295703466,4.34356573709921,4.99866800981445,5.86377419036083,6.63184393784661,0.852920291236144,-0.52204116389194,-0.983588490566038
3.44,-0.983588490566038,5.7241267046338,4.33997052113985,5.0045419386446,5.89257424850794,6.6764936354761,0.847754792842924,-0.530388358857782,-0.983588490566038
3.45,-0.983588490566038,5.71431045223294,4.3363178193525,5.0103802934941,5.92234380821955,6.7224107381462,0.842507606461628,-0.538684446642278,-0.983588490566038
3.46,-0.983588490566038,5.70449419983208,4.33260798370432,5.01618251179054,5.95310689010469,6.76962800924226,0.837179237700839,-0.546928627850693,-0.983588490566038
3.47,-0.983588490566038,5.69467794743123,4.32884137166779,5.02194803444355,5.98488857331754,6.81817962267548,0.831770199991713,-0.555120108089904,-0.983588490566038
3.48,-0.983588490566038,5.68486169503037,4.32501834618627,5.02767630589868,6.01771504683361,6.86810123185913,0.826281014538507,-0.563258098044951,-0.983588490566038
3.49,-0.983588490566038,5.67504544262951,4.32113927563898,5.03336677419094,6.05161366392374,6.91943004296734,0.82071221026836,-0.571341813555094,-0.983588490566038
3.5,-0.983588490566038,5.66522919022865,4.31720453380554,5.03901889099797,6.08661300005462,6.97220489278353,0.815064323780321,-0.57937047568937,-0.983588490566038
3.51,-0.983588490566038,5.65541293782779,4.31321449982997,5.04463211169288,6.12274291446368,7.02646633147067,0.80933789929365,-0.587343310821654,-0.983588490566038
3.52,-1.02947886792453,5.64513869762895,4.30935516130809,5.04995014098583,6.16244433375416,7.08443006442532,0.803260782722333,-0.595627496796701,-1.02947886792453
3.53,-1.07532188679245,5.63440694227174,4.30562953509317,5.05497450511545,6.20593088525416,7.14634728916994,0.796822521281112,-0.604213430485629,-1.07532188679245
3.54,-1.12121226415094,5.62321719911654,4.30204113836335,5.05970679868152,6.25344241408681,7.21249856376357,0.790011784579599,-0.613091657279201,-1.12121226415094
3.55,-1.16710264150943,5.61156946816335,4.29859360037714,5.06414919421006,6.30524037881034,7.28318971974204,0.782817229677328,-0.622251705437851,-1.16710264150943
3.56,-1.21296933962264,5.59946398573199,4.29529114895861,5.0683038085695,6.36161234316682,7.35875545294512,0.775227399187216,-0.631682261544065,-1.21296933962264
3.57,-1.25883130188679,5.58690079908641,4.29213821409024,5.07217322464562,6.42287663450242,7.43956591190294,0.767230488109186,-0.641371482150352,-1.25883130188679
