3.57,-0.492717735849057,4.7743464706384,5.97975352559719,4.47613968656407,5.99124924337463,5.53447960383535,0.0619178581757142,-0.998081248616029,-0.492717735849057
3.58,-0.586771698113208,4.76849046566721,5.98814664183125,4.47561900372252,5.99758249214265,5.53308606568575,0.0560720611625354,-0.998426724380405,-0.586771698113208
3.59,-0.680778301886792,4.76169627103761,5.99637646855316,4.47515681322216,6.0036730818234,5.5315660208634,0.0492873136940717,-0.998784641806642,-0.680778301886792
3.6,-0.774784905660377,4.75396388674958,6.004442741038,4.47475876454814,6.00963573905138,5.53001979159714,0.0415629305505203,-0.999135888057302,-0.774784905660377
3.61,-0.868838867924528,4.7452928401635,6.01234541232744,4.47443002230007,6.01560155612226,5.52856249545495,0.0328979227962013,-0.99945871684412,-0.868838867924528
3.62,-0.962845471698113,4.73568360391901,6.02008402018301,4.47417530029956,6.02171775721661,5.52732430409513,0.0232925168277272,-0.999728692526042,-0.962845471698113
3.63,-1.0568520754717,4.7251361780161,6.02765830698009,4.47399882821869,6.02814806039459,5.52645016503949,0.0127468524166337,-0.999918755576406,-1.0568520754717
3.64,-1.15085867924528,4.71365056245477,6.03506734021808,4.47390437869196,6.03507214289563,5.52610001894835,0.00126158173542784,-0.999999204205446,-1.15085867924528
3.65,-1.24491264150943,4.7012262845954,6.04231038784731,4.47389524098809,6.04268686078465,5.52644906917758,-0.0111624639680079,-0.999937697758297,-1.24491264150943
3.66,-1.33891924528302,4.6878638170776,6.04938629328246,4.47397423044877,6.05120605277386,5.5276880931914,-0.0245227048002981,-0.999699273256352,-1.33891924528302
3.67,-1.43297320754717,4.67356268726176,6.05629397980255,4.47414367656313,6.06086172300345,5.53002400300043,-0.0388165388747352,-0.99924635416387,-1.43297320754717
3.68,-1.52693245283019,4.65832384042713,6.06303208046577,4.47440542357401,6.07190412640992,5.53368018908649,-0.0540388047181334,-0.998538836292628,-1.52693245283019
3.69,-1.62099588679245,4.64214623676652,6.06959904676047,4.4747608138666,6.08460372406176,5.53889814949518,-0.0701849944135887,-0.99753399268354,-1.62099588679245
3.7,-1.71499301886792,4.62503053797543,6.07599313362825,4.47521069222101,6.09925154795361,5.54593775807422,-0.0872473721774497,-0.996186677309092,-1.71499301886792
3.71,-1.80903750943396,4.60697627141421,6.08221266269603,4.47575540696143,6.11616211348709,5.55507960002861,-0.105217595893119,-0.99444922319567,-1.80903750943396
3.72,-1.903082,4.58798343708287,6.0882557119855,4.47639479115851,6.13567462512532,5.56662629205603,-0.124084892842059,-0.992271605644531,-1.903082
3.73,-1.99707913207547,4.56805250762104,6.09412013452047,4.4771281450484,6.15815532654355,5.58090454087575,-0.143835833831903,-0.98960156270384,-1.99707913207547
3.74,-2.09112456981132,4.5471830009363,6.09980394950465,4.47795427174263,6.18400222050529,5.59826894896327,-0.164455509413351,-0.986384501816404,-2.09112456981132
3.75,-2.18512122830189,4.52537540384746,6.10530487583323,4.4788714167707,6.21364684361561,5.61910402380957,-0.185925376657845,-0.982563867804347,-2.18512122830189
3.76,-2.27916524528302,4.50262924371489,6.11062084357872,4.47987732929992,6.247561316479,5.6438299384792,-0.208224908866921,-0.978080971764282,-2.27916524528302
3.77,-2.34489883018868,4.47922705978087,6.11574252173531,4.48096768991237,6.28583287135945,5.67252702178837,-0.231055034611597,-0.972940682149037,-2.34489883018868
3.78,-2.41063241509434,4.4551688520454,6.12066814084564,4.48213743141348,6.32888272329537,5.70557074427835,-0.254393121920428,-0.96710089417784,-2.41063241509434
3.79,-2.47636126415094,4.43045466777244,6.12539608058126,4.48338110242737,6.37717271022171,5.74337251395426,-0.278214112059073,-0.960519082502363,-2.47636126415094
3.8,-2.5420948490566,4.40508445969802,6.12992486061762,4.48469286243243,6.43121177118418,5.78638547638688,-0.302490535897214,-0.953152388494419,-2.5420948490566
3.81,-2.60782843396226,4.37905822782215,6.13425320518583,4.48606649720877,6.49156318450187,5.83511089797388,-0.327192258077775,-0.944957790726108,-2.60782843396226
3.82,-2.67357622641509,4.35237583035294,6.13838002447226,4.48749541110763,6.55885376790571,5.89010640418319,-0.35228654031758,-0.935892191179662,-2.67357622641509
3.83,-2.73930981132075,4.32503740908227,6.14230455107442,4.48897267303169,6.63378355137143,5.95199442307136,-0.377737528936807,-0.92591271685441,-2.73930981132075
3.84,-2.80504339622641,4.29704296401015,6.14602626370827,4.49049099166814,6.71713923600166,6.02147428973746,-0.40350655147438,-0.914976755397236,-2.80504339622641
3.85,-2.87077698113207,4.26839249513658,6.14954495383837,4.49204274094672,6.80980919677951,6.09933552477862,-0.429551880590466,-0.903042181673256,-2.87077698113207
3.86,-2.93651056603774,4.23908600246155,6.15286075709889,4.49361997571507,6.91280198713491,6.18647427213101,-0.455828639981268,-0.890067554162507,-2.93651056603774
3.87,-3.0022441509434,4.20912348598507,6.15597418497804,4.49521444974033,7.02726892610036,6.28391336282449,-0.482288718288409,-0.876012324235067,-3.0022441509434
3.88,-3.06797773584906,4.17850494570713,6.15888615660398,4.4968176361617,7.15453185539609,6.39282697016846,-0.508880692197178,-0.860837058396606,-3.06797773584906
3.89,-3.13366396226415,4.14723085426737,6.16159813827414,4.4984208142499,7.29611543996588,6.51456910050766,-0.535549360833009,-0.844503926640578,-3.13366396226415
3.9,-3.19939754716981,4.11530073902616,6.16411185014538,4.5000149060516,7.45379580151037,6.65071737799101,-0.56223690506875,-0.826976216452876,-3.19939754716981
3.91,-3.26513113207547,4.08271459998349,6.16642962307237,4.50159069197047,7.62964903659702,6.80311555374923,-0.588881617120889,-0.808219302551657,-3.26513113207547
3.92,-3.33086471698113,4.04947243713936,6.16855431990383,4.50313878034457,7.3172001407265,6.97393604621592,-0.615418287560666,-0.788200692296002,-3.33086471698113
3.93,-3.39659830188679,4.01557425049379,6.17048936479614,4.50464964176047,7.01901323812689,7.16575796881724,-0.641778194303933,-0.766890311137117,-3.39659830188679
3.94,-3.46233188679245,3.98102004004676,6.1722387713243,4.50611364638596,6.74679910902273,7.3816683024696,-0.667889109127286,-0.744260799659072,-3.46233188679245
3.95,-3.52806547169811,3.94580980579827,6.17380716911697,4.50752110436975,6.49802717966551,7.62539464241774,-0.693675323254308,-0.720287821574148,-3.52806547169811
3.96,-3.59379905660377,3.90994354774833,6.17519982872701,4.50886230933843,6.27051535583422,7.90148165062492,-0.719057693582281,-0.694950381897967,-3.59379905660377
3.97,-3.65953264150943,3.87342126589694,6.17642268443396,4.51012758500002,6.06237662032091,8.21552898126668,-0.743953711137346,-0.668231154380706,-3.65953264150943
3.98,-3.72526622641509,3.8362429602441,6.17748235466153,4.51130733484139,5.87197566852072,8.04069051096114,-0.768277593353498,-0.640116817113062,-3.72526622641509
3.99,-3.79099981132075,3.7984086307898,6.17838615967985,4.5123920948817,5.69789353443044,7.80157969702703,-0.791940401766872,-0.610598395059573,-3.79099981132075
4,-3.85673339622641,3.75991827753405,6.17914213625117,4.513372589417,5.53889863815905,7.58316342943311,-0.81485018670013,-0.579671608097863,-3.85673339622641
4.01,-3.92246698113208,3.72077190047684,6.17975904886752,4.51423978966208,5.39392304571869,7.38399958881456,-0.836912160481258,-0.547337222960939,-3.92246698113208
4.02,-3.92246698113208,3.68162552341963,6.18034154977583,4.51513046925266,5.2642809077749,7.20578380748275,-0.857691781337922,-0.514164184113774,-3.92246698113208
4.03,-3.92246698113208,3.64247914636243,6.18088874644308,4.51604326345105,5.14849928017232,7.04650053276274,-0.877157209838417,-0.480203320717884,-3.92246698113208
4.04,-3.92246698113208,3.60333276930522,6.18139980043093,4.51697677363459,5.04533077374118,6.90444255103331,-0.895278620213276,-0.445506669073553,-3.92246698113208
4.05,-3.92246698113208,3.56418639224801,6.18187392868041,4.51792956943869,4.95371671763254,6.77816060567883,-0.912028246055597,-0.410127392887565,-3.92246698113208
4.06,-3.92246698113208,3.52504001519081,6.18231040471174,4.51890019094852,4.87275780200701,6.6664232415067,-0.927380422865929,-0.374119701813484,-3.92246698113208
4.07,-3.92246698113208,3.4858936381336,6.18270855973753,4.51988715093591,4.80169055547843,6.5681846265609,-0.941311627376528,-0.33753876838928,-3.92246698113208
4.08,-3.92246698113208,3.44674726107639,6.18306778368747,4.52088893713818,4.73986842395343,6.48255866458331,-0.953800513594721,-0.300440643499588,-3.92246698113208
4.09,-3.92246698113208,3.40760088401919,6.18338752614311,4.52190401457529,4.6867465185042,6.40879812293746,-0.964827945510157,-0.262882170492121,-3.92246698113208
4.1,-3.92246698113208,3.36845450696198,6.18366729718127,4.52293082790179,4.64186932294477,6.34627780575595,-0.974377026415831,-0.224920898079845,-3.92246698113208
4.11,-3.92246698113208,3.32930812990478,6.18390666812469,4.52396780378999,4.60486081912237,6.29448103085546,-0.982433124797941,-0.18661499216235,-3.92246698113208
4.12,-3.92246698113208,3.29016175284757,6.18410527219888,4.52501335334069,4.57541661516253,6.25298884288234,-0.988983896754931,-0.148023146701558,-3.92246698113208
4.13,-3.92246698113208,3.25101537579036,6.18426280509412,4.52606587451777,4.55329776006857,6.22147152931367,-0.994019304911349,-0.109204493788294,-3.92246698113208
4.14,-3.92246698113208,3.21186899873316,6.1843790254317,4.52712375460284,4.53832600512964,6.19968211122102,-0.997531633797543,-0.0702185130375504,-3.92246698113208
4.15,-3.92246698113208,3.17272262167595,6.18445375513381,4.52818537266641,4.53038033436525,6.18745156507391,-0.999515501671638,-0.0311249404512505,-3.92246698113208
4.16,-3.92246698113208,3.13357624461874,6.18448687969637,4.52924910205146,4.52939463709189,6.18468560127865,-0.999967868765675,0.00801632311182822,-3.92246698113208
4.17,-3.92246698113208,3.09442986756154,6.1844783483645,4.53031331286593,4.5353564389984,6.19136288420571,-0.998888041943274,0.0471453037187363,-3.92246698113208
4.18,-3.92246698113208,3.05528349050433,6.18442817421028,4.5313763744801,4.54830664655386,6.20753463082678,-0.996277675761685,0.0862020462569995,-3.92246698113208
4.19,-3.92246698113208,3.01613711344712,6.1843364341127,4.53243665802508,4.56834029541461,6.23332557385767,-0.992140769936608,0.12512670630043,-3.92246698113208
4.2,-3.92246698113208,2.97699073638992,6.1842032686399,4.53349253888869,4.59560832879888,6.26893632327749,-0.986483663213652,0.163859641805336,-3.92246698113208
4.21,-3.92246698113208,2.93784435933271,6.18402888183377,4.53454239920469,4.63032046856279,6.31464720999422,-0.979315023655839,0.202341504496639,-3.92246698113208
4.22,-3.92246698113208,2.8986979822755,6.1838135408973,4.53558463033181,4.67274928206969,6.37082375013842,-0.97064583536202,0.240513330803858,-3.92246698113208
4.23,-3.92246698113208,2.8595516052183,6.18355757578516,4.53661763531856,4.72323559432656,6.43792393128704,-0.960489381636569,0.278316632207637,-3.92246698113208
4.24,-3.92246698113208,2.82040522816109,6.18326137869814,4.5376398313501,4.7821954502253,6.51650759685044,-0.948861224636128,0.315693484858379,-3.92246698113208
4.25,-3.92246698113208,2.78125885110388,6.18292540348219,4.53864965217358,4.85012889983199,6.60724829698475,-0.9357791815246,0.352586618329667,-3.92246698113208
4.26,-3.92246698113208,2.74211247404668,6.18255016493305,4.53964555049796,4.92763096546749,6.7109480904161,-0.921263297172921,0.388939503370484,-3.92246698113208
4.27,-3.63414849056604,2.70584352703504,6.18217296872436,4.54053899798759,5.00856927047932,6.81941980228871,-0.906554098143294,0.422089643487731,-3.63414849056604
4.28,-3.34578264150943,2.6724524827086,6.18180343176896,4.54133268067205,5.09142349966306,6.93060418074206,-0.891957363392101,0.452119521687143,-3.34578264150943
4.29,-3.0574641509434,2.64193886842773,6.18145018789888,4.5420295726572,5.17463670533714,7.04239338886595,-0.877748493526615,0.479121677772732,-3.0574641509434
4.3,-2.76914566037736,2.61430268419242,6.18112109442408,4.54263247024072,5.25661838516653,7.15263561354513,-0.864173911322803,0.503193254117191,-2.76914566037736
4.31,-2.48077981132075,2.58954440264232,6.18082292454953,4.54314454114909,5.33576031855642,7.25915484267066,-0.851452139885143,0.524432315446914,-2.48077981132075
4.32,-2.19246132075472,2.56766355113778,6.18056169575864,4.54356866416069,5.41046461869541,7.35978981507113,-0.839774212451324,0.542935790035764,-2.19246132075472
4.33,-1.90414283018868,2.54866012967881,6.18034238790003,4.54390787385661,5.47917204140651,7.45243084987114,-0.829305566519533,0.558795380564046,-1.90414283018868
4.34,-1.61577698113208,2.53253461090504,6.18016937548119,4.54416464076453,5.54039888495751,7.53507106886068,-0.820187270830299,0.572095132620394,-1.61577698113208
4.35,-1.32745849056604,2.51928652217683,6.18004627282705,4.54434112754824,5.59278501983428,7.60587052037565,-0.8125363502141,0.582910524506763,-1.32745849056604
4.36,-1.03914,2.5089158634942,6.1799757458893,4.54443943714838,5.6351329529476,7.6632080712534,-0.806447598502765,0.591305564720242,-1.03914
4.37,-0.750802566037736,2.50142282391298,6.17996001539091,4.54446089106902,5.66645018610552,7.60793584721653,-0.801994324808911,0.597331652412878,-0.750802566037736
4.38,-0.462469867924528,2.49680735616923,6.1800004681271,4.54440657808439,5.68598932171341,7.56107074691426,-0.799228827379329,0.601026855877391,-0.462469867924528
4.39,-0.174137169811321,2.49506946026293,6.18009786320948,4.54427706480771,5.69327648178094,7.54343374206918,-0.798183098844726,0.602414924050385,-0.174137169811321
4.4,0.114194581132075,2.49620912674129,6.18025230776249,4.54407243005017,5.68813119139836,7.55450646015413,-0.798869132435227,0.60150487050579,0.114194581132075
4.41,0.402528226415094,2.5002263745099,6.18046325468015,4.54379226776161,5.67067382140904,7.5946220357914,-0.801279073856619,0.598290770277697,0.402528226415094
4.42,0.690860924528302,2.50712119411597,6.1807295084331,4.54343567934144,5.64132073712989,7.66498688154129,-0.805385102363987,0.592751918503981,0.690860924528302
4.43,0.979184150943396,2.51689349103158,6.18104919397703,4.54300131554356,5.6007672475645,7.6202086410951,-0.811139101971984,0.584853278397312,0.979184150943396
4.44,1.26755,2.52954369063237,6.18141977878571,4.54248734761346,5.54995710957258,7.55238529537091,-0.818472513918813,0.574545684832301,1.26755
4.45,1.55586849056604,2.54507132027874,6.18183809133588,4.54189143795199,5.49005182578271,7.4723519845589,-0.827294820173116,0.561767995274501,1.55586849056604
4.46,1.84418698113208,2.56347637997068,6.1823000123584,4.54121118405274,5.42238384574788,7.38190812052528,-0.837493492389673,0.546447298652806,1.84418698113208
4.47,2.13250547169811,2.58475886970818,6.18280094119697,4.54044345284886,5.34841382645477,7.28302827323333,-0.848932711674356,0.52850094706559,2.13250547169811
4.48,2.42087132075472,2.60891926213089,6.1833352630387,4.53958517001602,5.26968714830157,7.1778017481628,-0.861452500359369,0.507838152982415,2.42087132075472
4.49,2.70918981132075,2.63595708459916,6.18389652657629,4.53863309133705,5.1877989507304,7.06838628864512,-0.874866804677936,0.484363576327347,2.70918981132075
4.5,2.99750830188679,2.665872337113,6.18447758836165,4.53758356636796,5.1043555774722,6.95695676127757,-0.888963062525336,0.457978900677287,2.99750830188679
4.51,3.2858741509434,2.69866549231203,6.18507019134855,4.53643329030652,5.02094996389494,6.84567058889581,-0.903500995414707,0.42858599053706,3.2858741509434
4.52,3.26086886792453,2.73120909378833,6.18565310443891,4.53520445275931,4.94587065331378,6.74576868132374,-0.916967864843104,0.398961069335191,3.26086886792453
4.53,3.23591094339623,2.7635036141815,6.18622205915677,4.53389677330652,4.87845337910281,6.65634826228396,-0.929371753910322,0.369145151713593,3.23591094339623
4.54,3.21090566037736,2.79554858085193,6.18677290587819,4.53250994381346,4.81811919488671,6.57662303265397,-0.940721837812489,0.339179043961581,3.21090566037736
4.55,3.18594773584906,2.82734446643925,6.1873014245149,4.53104408372541,4.76435936320568,6.50590171495887,-0.951029034190384,0.309101562802431,3.18594773584906
4.56,3.16098981132075,2.85889127094345,6.18780347825525,4.52949938857903,4.71672806864628,6.44357882523299,-0.96030539023188,0.278950815542088,3.16098981132075
4.57,3.13598452830189,2.89018852172491,6.18827500758252,4.52787611978252,4.67483382715167,6.38912297330111,-0.968564078895039,0.248764195723994,3.13598452830189
4.58,3.11102660377358,2.92123669142324,6.18871193048645,4.52617495925674,4.63833117055934,6.34206492483922,-0.975819706015284,0.218576991818091,3.11102660377358
4.59,3.08602132075472,2.95203530739884,6.18911028825381,4.52439652248623,4.60691682357016,6.30199324223231,-0.982087738015645,0.188424188572789,3.08602132075472
4.6,3.06106339622642,2.98258484229132,6.18946612959051,4.52254183803146,4.58032320547965,6.26854462782231,-0.987384871142048,0.158338612599078,3.06106339622642
4.61,3.03605811320755,3.01288482346106,6.18977562516408,4.52061185240119,4.55831561726804,6.24140090341614,-0.991728575194746,0.128352768346458,3.03605811320755
4.62,3.01110018867925,3.04293572354768,6.19003498121106,4.51860791585777,4.54068768589368,6.22028202885148,-0.995137351087921,0.0984969668046507,3.01110018867925
4.63,2.98614226415094,3.07273754255118,6.19024051056546,4.51653140585002,4.52725909374261,6.20494360066053,-0.997630423249373,0.0688007166189129,2.98614226415094
4.64,2.96113698113208,3.10228980783194,6.1903886239517,4.51438371862426,4.5178726793458,6.19517289221648,-0.999227742575063,0.0392927279320634,2.96113698113208
4.65,2.93617905660377,3.13159299202958,6.19047580645644,4.51216663719492,4.51239223965553,6.19078532219169,-0.999950003800949,0.00999949491130143,2.93617905660377
4.66,2.91117377358491,3.16064662250448,6.19049865456882,4.50988182478586,4.51070061335785,6.19162256640292,-0.999818478626233,-0.0190528159998623,2.91117377358491
4.67,2.8862158490566,3.18945117189626,6.19045386267239,4.50753131839674,4.5126983594453,6.19755005945023,-0.998854999683783,-0.0478402509055841,2.8862158490566
4.68,2.8612579245283,3.21800664020493,6.19033823567451,4.50511714617261,4.51830213160047,6.20845530494988,-0.997081871675725,-0.0763396435388129,2.8612579245283
4.69,2.83625264150943,3.24631255479085,6.19014867889222,4.50264132073619,4.52744319741843,6.22424584392101,-0.994521880098599,-0.1045286085488,2.83625264150943
4.7,2.81129471698113,3.27436938829366,6.18988222733207,4.50010620704595,4.54006737174904,6.24484868629961,-0.99119811195936,-0.132386943647021,2.81129471698113
4.71,2.78628943396226,3.30217666807372,6.18953600772867,4.49751401624704,4.55613289917795,6.27020806018321,-0.98713407088246,-0.159894734444326,2.78628943396226
4.72,2.76133150943396,3.32973486677066,6.18910729539751,4.49486729651505,4.57561127919721,6.30028592188666,-0.982353399850802,-0.187034215590546,2.76133150943396
4.73,2.73632622641509,3.35704351174487,6.18859344735596,4.49216843005884,4.59848491624804,6.33505935129977,-0.976880105485711,-0.213787884376607,2.73632622641509
4.74,2.71136830188679,3.38410307563595,6.18799198629399,4.48942012022187,4.62474868006182,6.37452209962295,-0.970738180774368,-0.240140343105588,2.71136830188679
4.75,2.68641037735849,3.41091355844392,6.18730053560873,4.48662501477801,4.65440799795238,6.41868241803515,-0.963951810144667,-0.266076883097386,2.68641037735849
4.76,2.66140509433962,3.43747448752915,6.18651680814116,4.48378570193644,4.68747826004433,6.46756222783718,-0.956545386067356,-0.291583477572467,2.66140509433962
4.77,2.66140509433962,3.46403541661437,6.18565795119048,4.48096820466155,4.72444644915219,6.52176235322767,-0.948464175197852,-0.316884376967781,2.66140509433962
4.78,2.66140509433962,3.4905963456996,6.18472457063002,4.47817451053278,4.76546597179137,6.58149753139763,-0.939713878357506,-0.34196173297943,2.66140509433962
4.79,2.66140509433962,3.51715727478482,6.18371732490512,4.47540659033787,4.81070985167166,6.6470094402368,-0.930300668368665,-0.366797855000293,2.66140509433962
4.8,2.66140509433962,3.54371820387005,6.18263692456871,4.47266639668252,4.86037255222961,6.71856922547673,-0.920231185700109,-0.391375222599709,2.66140509433962
4.81,2.66140509433962,3.57027913295527,6.18148413178,4.469955862613,4.91467208706055,6.79648042459812,-0.909512533782588,-0.415676497883122,2.66140509433962
4.82,2.66140509433962,3.5968400620405,6.18025975976683,4.46727690025247,4.97385246308866,6.88108234949723,-0.898152273997767,-0.439684537722946,2.66140509433962
4.83,2.66140509433962,3.62340099112572,6.17896467225202,4.4646313994521,5.03818651039664,6.97275400244191,-0.886158420344114,-0.463382405852041,2.66140509433962
4.84,2.66140509433962,3.64996192021095,6.17759978284402,4.4620212264579,5.10797916372464,7.07191861515337,-0.873539433783493,-0.486753384811256,2.66140509433962
4.85,2.66140509433962,3.67652284929618,6.17616605439242,4.45944822259416,5.18357127425944,7.17904891963992,-0.860304216272452,-0.509780987742621,2.66140509433962
4.86,2.66140509433962,3.7030837783814,6.17466449830875,4.45691420296454,5.2653440471382,7.29467328260891,-0.84646210448241,-0.532448970019859,2.66140509433962
4.87,2.66140509433962,3.72964470746663,6.17309617385295,4.45442095517158,5.35372422095357,7.41938286408752,-0.832022863213187,-0.55474134070802,2.66140509433962
4.88,2.66140509433962,3.75620563655185,6.17146218738615,4.4519702380557,5.44919013159876,7.55383999685642,-0.816996678504502,-0.576642373844146,2.66140509433962
4.89,2.66140509433962,3.78276656563708,6.16976369159018,4.44956378045441,5.55227883551941,7.69878802849161,-0.801394150450326,-0.598136619531023,2.66140509433962
4.9,2.66140509433962,3.8093274947223,6.16800188465442,4.44720327998272,5.66359450880904,7.85506292493748,-0.785226285721131,-0.619208914836178,2.66140509433962
4.91,2.66140509433962,3.83588842380753,6.16617800943057,4.44489040183557,5.78381839121879,8.02360700721563,-0.768504489799329,-0.639844394488436,2.66140509433962
4.92,2.66140509433962,3.86244935289275,6.16429335255586,4.44262677761314,5.91372061157199,8.20548528597559,-0.751240558933371,-0.660028501364507,2.66140509433962
4.93,2.66140509433962,3.88901028197798,6.16234924354542,4.44041400416986,6.05417431805144,8.17890483127504,-0.733446671816187,-0.679746996758175,2.66140509433962
4.94,2.66140509433962,3.91557121106321,6.16034705385439,4.4382536424879,6.20617264988348,7.9568783821675,-0.715135380993828,-0.698985970424881,2.66140509433962
4.95,2.66140509433962,3.94213214014843,6.15828819591044,4.43614721657599,6.37084923507317,7.75199370122036,-0.696319604010381,-0.717731850394579,2.66140509433962
4.96,2.66140509433962,3.96869306923366,6.15617412211735,4.43409621239435,6.54950309457553,7.56266302294447,-0.677012614295394,-0.735971412545974,2.66140509433962
4.97,2.66140509433962,3.99525399831888,6.15400632383046,4.4321020768064,6.74362909425235,7.38749976787082,-0.657228031800254,-0.753691789935358,2.66140509433962
4.98,2.66140509433962,4.02181492740411,6.15178633030461,4.4301662165581,6.95495543725331,7.22528837402313,-0.636979813390104,-0.770880481873492,2.66140509433962
4.99,2.66140509433962,4.04837585648933,6.14951570761531,4.42828999728558,7.18549016720456,7.07495944422663,-0.616282242998094,-0.787525362744107,2.66140509433962
5,2.66140509433962,4.07493678557456,6.147196057554,4.42647474255172,7.18549016720456,7.07495944422663,-0.616282242998094,-0.787525362744107,1
