1.82,0.321564150943396,1.21352341488028,4.40886934676764,4.85237788857387,5.96798487569901,5.17943858697764,0.34972065342905,0.936854025216927,0.321564150943396
1.83,0.321564150943396,1.21673263794359,4.41332523488299,4.85404123853167,5.95612402238561,5.17504111873306,0.346712284140548,0.937971530498684,0.321564150943396
1.84,0.321564150943396,1.2199418610069,4.41778643810439,4.8556902800096,5.94434688637335,5.17069206993341,0.343700344026232,0.939079375514258,0.321564150943396
1.85,0.321564150943396,1.2231510840702,4.42225291048545,4.85732499602401,5.9326529295603,5.16639117999097,0.340684864106387,0.940177548853839,0.321564150943396
1.86,0.321564150943396,1.22636030713351,4.42672460602551,4.85894536973879,5.92104162035692,5.16213819190928,0.337665875437752,0.941266039207225,0.321564150943396
1.87,0.321564150943396,1.22956953019682,4.43120147867012,4.86055138446555,5.90951243360842,5.15793285224338,0.334643409113206,0.94234483536394,0.321564150943396
1.88,0.321564150943396,1.23277875326012,4.43568348231149,4.86214302366377,5.89806485051838,5.15377491106083,0.331617496261444,0.943413926213352,0.321564150943396
1.89,0.321564150943396,1.23598797632343,4.440170570789,4.86372027094099,5.8866983585737,5.14966412190331,0.328588168046655,0.944473300744782,0.321564150943396
1.9,0.321564150943396,1.23919719938674,4.44466269788967,4.86528311005299,5.87541245147075,5.14560024174892,0.325555455668206,0.945522948047622,0.321564150943396
1.91,0.321564150943396,1.24240642245005,4.44915981734862,4.86683152490392,5.8642066290427,5.14158303097519,0.322519390360317,0.946562857311446,0.321564150943396
1.92,0.321564150943396,1.24561564551335,4.45366188284953,4.86836549954649,5.8530803971882,5.13761225332268,0.319480003391739,0.947593017826121,0.321564150943396
1.93,0.321564150943396,1.24882486857666,4.45816884802517,4.86988501818214,5.84203326780103,5.13368767585923,0.316437326065434,0.948613418981915,0.321564150943396
1.94,0.321564150943396,1.25203409163997,4.46268066645785,4.8713900651612,5.83106475870112,5.12980906894485,0.313391389718252,0.949624050269612,0.321564150943396
1.95,0.321564150943396,1.25524331470328,4.46719729167986,4.87288062498302,5.82017439356652,5.12597620619722,0.310342225720607,0.950624901280615,0.321564150943396
1.96,0.321564150943396,1.25845253776658,4.47171867717403,4.87435668229617,5.80936170186665,5.12218886445778,0.307289865476157,0.951615961707056,0.321564150943396
1.97,0.321564150943396,1.26166176082989,4.47624477637413,4.87581822189859,5.79862621879654,5.11844682375846,0.304234340421476,0.9525972213419,0.321564150943396
1.98,0.321564150943396,1.2648709838932,4.48077554266539,4.87726522873773,5.78796748521221,5.11474986728894,0.301175682025735,0.953568670079053,0.321564150943396
1.99,0.321564150943396,1.26808020695651,4.48531092938499,4.87869768791071,5.7773850475671,5.11109778136452,0.298113921790372,0.954530297913463,0.321564150943396
2,0.321564150943396,1.27128943001981,4.4898508898225,4.8801155846645,5.76687845784954,5.10749035539456,0.295049091248776,0.955482094941225,0.321564150943396
2.01,0.321564150943396,1.27449865308312,4.4943953772204,4.88151890439601,5.75644727352126,5.10392738185148,0.291981221965954,0.956424051359682,0.321564150943396
2.02,0.319811886792453,1.27769038848025,4.49845739177756,4.88275897356027,5.74663002920947,5.10028029246138,0.288927087418927,0.957351104953463,0.319811886792453
2.03,0.318059622641509,1.2808646362112,4.50203567879861,4.88383889506617,5.73742489160104,5.09655159730084,0.285886767357918,0.958263406506603,0.318059622641509
2.04,0.316307358490566,1.28402139627598,4.50512948624033,4.88476189661495,5.72882957565182,5.09274392422357,0.282860340280015,0.959161106330253,0.316307358490566
2.05,0.314526679245283,1.2871603850908,4.5077376772293,4.88553106228043,5.72084274278249,5.08886015993965,0.279848155694193,0.960044274892861,0.314526679245283
2.06,0.312750735849057,1.29028164991964,4.50985929320477,4.88614950283922,5.71346236954099,5.08490270237887,0.276850244949979,0.960913077167304,0.312750735849057
2.07,0.31101741509434,1.29338561613814,4.51149354248154,4.88662034908258,5.70668571799591,5.08087341633304,0.273866274338474,0.961767780589454,0.31101741509434
2.08,0.309250943396226,1.29647195289858,4.51263941507578,4.88694663975751,5.70051159394172,5.07677517228384,0.270896635442619,0.962608442153854,0.309250943396226
2.09,0.307491101886792,1.29954072637051,4.51329606215206,4.88713143294636,5.69493804538185,5.07261026757428,0.267941337262006,0.963435228640851,0.307491101886792
2.1,0.30573220754717,1.30259194600671,4.51346262265164,4.88717775515014,5.68996329213289,5.0683810418826,0.265000442077412,0.964248290482683,0.30573220754717
2.11,0.303970471698113,1.3056255834488,4.51313826631927,4.88708861361645,5.68558564475679,5.06408985954026,0.262074047453854,0.96504776754892,0.303970471698113
2.12,0.302212998113208,1.30864168123437,4.51232216321996,4.88686698785909,5.6818033654322,5.05973895040628,0.259162181409484,0.965833817862616,0.302212998113208
2.13,0.300451735849057,1.31164020155222,4.51101353175,4.88651584278615,5.67861485148499,5.05533063296273,0.25626494834398,0.966606577802085,0.300451735849057
2.14,0.298671056603774,1.31462095062012,4.50921164328825,4.88603812944944,5.67601873419433,5.05086740865593,0.253382602515803,0.967366144095564,0.298671056603774
2.15,0.296937735849057,1.3175844010777,4.50691562098481,4.88543673140566,5.67401286376481,5.04635081976922,0.250514752462325,0.968112782065571,0.296937735849057
2.16,0.295157056603773,1.32053008028532,4.50412484961092,4.88471457442885,5.67259628264879,5.04178369749608,0.247661920032953,0.96884651692907,0.295157056603773
2.17,0.29343320754717,1.32345855541054,4.50083851545711,4.88387450346592,5.67176677092261,5.03716742997532,0.244823619193904,0.969567633270005,0.29343320754717
2.18,0.29163358490566,1.32636907022996,4.49705596892372,4.88291938006834,5.67152390637365,5.03250511736286,0.242000645251477,0.970276088388181,0.29163358490566
2.19,0.289928679245283,1.32926257002283,4.49277653137567,4.88185202752782,5.67186492009379,5.0277976584343,0.239192142452987,0.970972254489669,0.289928679245283
2.2,0.288129056603774,1.33213810950989,4.48799954169041,4.8806752499299,5.67278975212195,5.0230483017283,0.236399088335544,0.971656045642759,0.288129056603774
2.21,0.28637679245283,1.33499616133078,4.48272423628761,4.87939179433519,5.67429650174657,5.01825846214679,0.233621083278097,0.972327717103636,0.28637679245283
2.22,0.284624528301887,1.33783672548549,4.47695023407575,4.87800447540161,5.6763835935725,5.01343021465772,0.23085818521173,0.972987409127552,0.284624528301887
2.23,0.282872264150943,1.34065980197402,4.47067668461096,4.87651596668023,5.67904998405103,5.00856548679707,0.228110451040309,0.97363526134081,0.282872264150943
2.24,0.28112,1.34346539079637,4.46390324207805,4.87492903459937,5.68229415906523,5.00366629964021,0.225377936652045,0.974271412733878,0.28112
2.25,0.27932037735849,1.34625301931293,4.45662921211439,4.87324633525817,5.68611562348676,4.99873509897041,0.222661157705474,0.974895896416257,0.27932037735849
2.26,0.277568113207547,1.3490231601633,4.44885391773065,4.87147049841718,5.69051266770528,4.99377320840797,0.219959707897142,0.975508957878811,0.277568113207547
2.27,0.208661509433962,1.35110561035725,4.44125150869239,4.86975629204536,5.69564387572459,4.98968385499573,0.217927783608537,0.975964897489387,0.208661509433962
2.28,0.139802264150943,1.35250084253441,4.43382328206687,4.86809760845048,5.70148430173423,4.98643566318474,0.21656587430457,0.976268007304704,0.139802264150943
2.29,0.0708956603773587,1.35320838405514,4.42657066157604,4.86648875710449,5.70801875679769,4.98400668934514,0.215875070003612,0.976420992272767,0.0708956603773587
2.3,0.00203641509433949,1.35322870755907,4.41949472330749,4.86492435129885,5.71523988865438,4.98238211940342,0.215855225663151,0.976425379408949,0.00203641509433949
2.31,-0.0668701886792451,1.35256134040659,4.41259669507787,4.86339942633117,5.72315008780242,4.98155642878073,0.216506811771172,0.976281107292711,-0.0668701886792451
2.32,-0.135729433962264,1.3512067552373,4.40587747933023,4.86190932684214,5.7317596387187,4.98153115948689,0.217829068641483,0.975986934776682,-0.135729433962264
2.33,-0.204636037735849,1.3491644794116,4.39933815014358,4.86044982371202,5.74108869164519,4.98231713809632,0.219821847508546,0.975540032678275,-0.204636037735849
2.34,-0.273542641509434,1.34643451292947,4.39297959578807,4.85901702842009,5.75116594856101,4.98393286679244,0.222484216657232,0.974936291938308,-0.273542641509434
2.35,-0.342401886792453,1.34301732843054,4.3868025249581,4.85760739706652,5.76202876760213,4.9864045738753,0.225814448368169,0.974170331568448,-0.342401886792453
2.36,-0.411308490566038,1.33891245327519,4.38080783803064,4.85621781777243,5.77372482918803,4.98976802754354,0.229811382245154,0.973235186679238,-0.411308490566038
2.37,-0.480167735849056,1.33412036010304,4.37499614420188,4.85484549440163,5.78631034175368,4.99406638857966,0.234472559380707,0.972122738597067,-0.480167735849056
2.38,-0.549074339622641,1.32864057627447,4.36936825110653,4.85348806653208,5.7998523552845,4.99935272796934,0.239796034817287,0.970823290658968,-0.549074339622641
2.39,-0.61793358490566,1.32247357442911,4.36392468020527,4.8521434894809,5.81442695709982,5.00568787749659,0.245778505956064,0.969326016369108,-0.61793358490566
2.4,-0.686840188679245,1.31561888192732,4.35866615283277,4.85081015788831,5.83012181545969,5.01314314846997,0.252417111547654,0.967618520801426,-0.686840188679245
2.41,-0.755699433962264,1.30807697140873,4.35359310420042,4.84948678069473,5.84703435891377,5.02179817237647,0.259707555904325,0.965687312439281,-0.755699433962264
2.42,-0.824606037735849,1.29984737023373,4.34870616549128,4.84817250961375,5.86527461959711,5.03174388109621,0.267645893168843,0.963517345910209,-0.824606037735849
2.43,-0.893512641509434,1.29093007840229,4.34400579757034,4.84686684119402,5.88496407341699,5.04308105846535,0.276227103382894,0.961092392726473,-0.893512641509434
2.44,-0.962376622641509,1.2813255212901,4.33949229864211,4.845569618633,5.90623627364572,5.05592087458524,0.285445087704513,0.958395065672483,-0.962376622641509
2.45,-1.03126428301887,1.27103346257734,4.33516607495597,4.84428111106055,5.92923921267611,5.07038721716862,0.295293653888567,0.955406540679484,-1.03126428301887
2.46,-1.10014720754717,1.26005394952797,4.33102739312803,4.8430019420082,5.95413495141354,5.08661606473801,0.305765543108755,0.952106838882805,-1.10014720754717
2.47,-1.16903486792453,1.24838693487802,4.3270764674957,4.8417331170482,5.98110127420844,5.10475700048267,0.316852725491197,0.948474749452404,-1.16903486792453
2.48,-1.23791779245283,1.23603246589147,4.32331340258847,4.84047600675323,6.01033267433648,5.12497397971495,0.328546148512308,0.944487918555726,-1.23791779245283
2.49,-1.30680545283019,1.22299049530434,4.31973822968968,4.83923236004999,6.04204217765819,5.14744693276928,0.340835841665082,0.940122826569196,-1.30680545283019
2.5,-1.37568979811321,1.20926105620141,4.31635085077017,4.83800428632128,6.07646278708855,5.17237293114578,0.35371067241763,0.93535488463891,-1.37568979811321
2.51,-1.44457603773585,1.1948441296771,4.31315105818583,4.83679426346773,6.11384976877661,5.19996817075443,0.36715838958197,0.930158436482503,-1.44457603773585
2.52,-1.44457603773585,1.18042720315279,4.30996904233689,4.83553823678571,6.15292364655746,5.22891664075778,0.380529795015432,0.924768660317548,-1.44457603773585
2.53,-1.44457603773585,1.16601027662848,4.30680546458677,4.83423646733306,6.19373048122214,5.25925428595655,0.393822109549346,0.919186676377602,-1.44457603773585
2.54,-1.44457603773585,1.15159335010417,4.30366098246668,4.83288922567498,6.23631916347924,5.29101930209562,0.407032570453626,0.913413644845485,-1.44457603773585
2.55,-1.44457603773585,1.13717642357986,4.30053624953888,4.83149679182777,6.28074157457609,5.32425226240076,0.420158432010984,0.907450765612147,-1.44457603773585
2.56,-1.44457603773585,1.12275949705555,4.29743191526091,4.83005945520071,6.32705276012273,5.35899625457655,0.433196966087616,0.901299278027274,-1.44457603773585
2.57,-1.44457603773585,1.10834257053124,4.29434862485055,4.82857751453583,6.37531111827936,5.39529702918234,0.446145462700222,0.894960460641701,-1.44457603773585
2.58,-1.44457603773585,1.09392564400693,4.29128701915173,4.82705127784586,6.42557860359283,5.43320316040182,0.459001230579267,0.888435630941667,-1.44457603773585
2.59,-1.44457603773585,1.07950871748262,4.28824773450135,4.82548106235019,6.4779209479071,5.47276622033226,0.471761597728341,0.88172614507499,-1.44457603773585
2.6,-1.44457603773585,1.06509179095831,4.285231402597,4.82386719440897,6.53240789992932,5.51404096804322,0.484423911979522,0.874833397569193,-1.44457603773585
2.61,-1.44457603773585,1.050674864434,4.28223865036569,4.82221000945523,6.58911348520858,5.55708555479348,0.496985541544607,0.867758821041661,-1.44457603773585
2.62,-1.44457603773585,1.03625793790969,4.27927009983353,4.82050985192522,6.6481162884821,5.6019617469512,0.509443875562122,0.860503885901886,-1.44457603773585
2.63,-1.44457603773585,1.02184101138538,4.27632636799643,4.81876707518676,6.70949976056598,5.64873516833823,0.521796324639968,0.853070100045841,-1.44457603773585
2.64,-1.44457603773585,1.00742408486107,4.2734080666919,4.81698204146583,6.7733525522186,5.69747556391816,0.534040321393615,0.845459008542581,-1.44457603773585
2.65,-1.44457603773585,0.993007158336764,4.27051580247185,4.81515512177129,6.83976887768863,5.74825708697183,0.546173320979716,0.837672193313105,-1.44457603773585
2.66,-1.44457603773585,0.978590231812454,4.26765017647654,4.81328669581775,6.90884891098066,5.80115861215846,0.558192801625037,0.829711272801564,-1.44457603773585
2.67,-1.44457603773585,0.964173305288145,4.26481178430962,4.81137715194665,6.98069921823587,5.85626407714831,0.570096265150596,0.821577901638878,-1.44457603773585
2.68,-1.44457603773585,0.949756378763835,4.26200121591437,4.80942688704555,7.05543323003922,5.91366285584052,0.58188123749089,0.813273770298828,-1.44457603773585
2.69,-1.44457603773585,0.935339452239525,4.25921905545103,4.80743630646564,7.13317175793598,5.97345016655238,0.593545269208122,0.804800604746702,-1.44457603773585
2.7,-1.44457603773585,0.920922525715215,4.25646588117544,4.80540582393749,7.21404355997804,6.03572751899172,0.605085936001296,0.796160166080567,-1.44457603773585
2.71,-1.44457603773585,0.906505599190905,4.25374226531882,4.80333586148506,7.29818596073536,6.10060320430998,0.616500839210097,0.787354250165227,-1.44457603773585
2.72,-1.44457603773585,0.892088672666596,4.25104877396886,4.80122684933798,7.38574553191133,6.16819283309025,0.627787606313437,0.778384687258971,-1.44457603773585
2.73,-1.44457603773585,0.877671746142286,4.24838596695202,4.79907922584212,7.47687884050922,6.23861992676361,0.638943891422571,0.769253341633159,-1.44457603773585
2.74,-1.44457603773585,0.863254819617976,4.24575439771723,4.79689343736851,7.57175327242584,6.31201656868177,0.649967375768677,0.759962111184748,-1.44457603773585
2.75,-1.44457603773585,0.848837893093666,4.2431546132208,4.79466993822054,7.67054794041994,6.38852412192143,0.660855768184796,0.750512927041822,-1.44457603773585
2.76,-1.44457603773585,0.834420966569356,4.2405871538128,4.79240919053955,7.75392799205982,6.46829402187436,0.671606805582039,0.74090775316222,-1.44457603773585
2.77,-1.41524124150943,0.820296802482436,4.23788445638032,4.78995929042536,7.63930915452263,6.54949140546561,0.682004171344497,0.731348282467872,-1.41524124150943
2.78,-1.38595427735849,0.806464923466882,4.23505061158548,4.78731664530353,7.53218587406556,6.63205419317768,0.692054529966463,0.721845224097866,-1.38595427735849
2.79,-1.35666920754717,0.79292531061711,4.23208973171679,4.78447796152838,7.43201387631457,6.71591268990337,0.701764303090608,0.712409196254339,-1.35666920754717
2.8,-1.32737798113208,0.779678025376271,4.22900582937025,4.78144013917516,7.33830231229739,6.80099115226034,0.711139939285368,0.703050486631795,-1.32737798113208
2.81,-1.29809149056604,0.766723020480402,4.22580284533574,4.77820030090587,7.25060604828516,6.8872087609423,0.720188031775514,0.693778926522931,-1.29809149056604
2.82,-1.268805,0.754060295929504,4.22248461168634,4.77475575672966,7.1685215431088,6.97447825562142,0.728915190091524,0.684604006454707,-1.268805
2.83,-1.23951850943396,0.741689851723576,4.21905485359969,4.7711040066024,7.09168182948463,7.06270594624104,0.737328058297505,0.67553485065334,-1.23951850943396
2.84,-1.21018466037736,0.729612160502245,4.21551726726919,4.76724282659428,7.01975533811911,7.1517877846849,0.745432984678323,0.666580576789908,-1.21018466037736
2.85,-1.18089816981132,0.717826749625885,4.21187525670217,4.76316998843827,6.9524336768736,7.24161974981958,0.753236960602931,0.657749254033525,-1.18089816981132
2.86,-1.15161641509434,0.706333571830532,4.20813219573579,4.75888353452232,6.88943722901913,7.33208763161784,0.760746675127755,0.649048916709724,-1.15161641509434
2.87,-1.12230150943396,0.695132957963925,4.20429126157043,4.7543815966553,6.83051200318125,7.42306634440162,0.767968550659394,0.640487552726912,-1.12230150943396
2.88,-1.09303396226415,0.684224435386439,4.2003556317533,4.74966262918477,6.77542012154784,7.48428612775772,0.774909492935737,0.632072209291058,-1.09303396226415
2.89,-1.06376641509434,0.673608004098072,4.19632826192536,4.74472514409152,6.7239456259246,7.42560080442894,0.781576048986244,0.623809970785217,-1.06376641509434
2.9,-1.03445150943396,0.663284136738452,4.19221188342934,4.73956770353795,6.67589225536522,7.37052879366831,0.787974415290239,0.615707983420717,-1.03445150943396
2.91,-1.00518396226415,0.653252360667951,4.18800923186692,4.73418920919203,6.63107393574628,7.31886162044418,0.794111307132537,0.607772352023563,-1.00518396226415
2.92,-0.975821698113207,0.643513621165824,4.18372281150969,4.72858860090265,6.58932608546457,7.27041471378507,0.799992492513853,0.600010009851063,-0.975821698113207
2.93,-0.946554150943396,0.634066972952816,4.17935496289321,4.72276495455634,6.55048735774917,7.22500730044856,0.805624796634519,0.592426102604864,-0.946554150943396
2.94,-0.917286603773585,0.624912416028928,4.17490786994138,4.71671746890508,6.51441303835851,7.18247716232377,0.811014361537351,0.585026243326027,-0.917286603773585
2.95,-0.887971698113208,0.616050423033786,4.17038347840669,4.71044536307442,6.4809714037256,7.14267657004336,0.816166945881734,0.577816161464945,-0.887971698113208
2.96,-0.858704150943396,0.607480521327764,4.16578371057376,4.70394817813164,6.45003584836844,7.10546374537906,0.821088742197923,0.570800558370288,-0.858704150943396
2.97,-0.829389245283018,0.599203183550488,4.16111017532995,4.69722536204695,6.42149337767087,7.07071201436951,0.825785269263395,0.56398465321991,-0.829389245283018
2.98,-0.800121698113207,0.591217937062332,4.15636444907232,4.6902766785799,6.39523480767846,7.03829921380628,0.830262450261399,0.55737264346749,-0.800121698113207
2.99,-0.770854150943396,0.583524781863296,4.15154786358852,4.68310189145579,6.37116090777927,7.00811429179811,0.834525792944926,0.550968874719474,-0.770854150943396
3,-0.741491886792453,0.576124663232633,4.1466615733035,4.67570086489737,6.34918343031678,6.98005848428003,0.838580140822453,0.544778255272909,-0.741491886792453
3.01,-0.712224339622642,0.56901663589109,4.14170654621666,4.66807356466641,6.32921274876843,6.95403173007063,0.842431222804306,0.538803892751752,-0.712224339622642
3.02,-0.84885358490566,0.560545043227361,4.13700055289583,4.66071564509473,6.30401659911742,6.92235951082188,0.846965465740174,0.531647909657821,-0.84885358490566
3.03,-0.985435471698113,0.550710357881072,4.13254910261992,4.6536240632646,6.2739623769792,6.88544288963969,0.852153012002851,0.523292694516623,-0.985435471698113
3.04,-1.12206471698113,0.539512107212598,4.12835669906783,4.64679696754574,6.23945945693147,6.84373077195491,0.857959422511728,0.513717460598083,-1.12206471698113
3.05,-1.25869396226415,0.526950291221938,4.12442663744815,4.64023337246426,6.20095906068539,6.7977194551825,0.864344785231226,0.502899684075846,-1.25869396226415
3.06,-1.39532320754717,0.513024909909092,4.12076105460094,4.63393325433107,6.15894588126652,6.74794336409868,0.871263824868267,0.490814982937479,-1.39532320754717
3.07,-1.53190509433962,0.497736435913686,4.11736084784054,4.6278974215827,6.11393350128424,6.69496981179205,0.878665523151156,0.477437847709526,-1.53190509433962
3.08,-1.66854381132075,0.48108430206817,4.11422584517576,4.6221278355104,6.06645281845443,6.63938638149249,0.88649369333754,0.462740674322852,-1.66854381132075
3.09,-1.80516358490566,0.463068697428393,4.11135454598793,4.61662715497174,6.01705315237461,6.58180172770362,0.894685938232692,0.44669572633806,-1.80516358490566
3.1,-1.94178335849057,0.443689621994355,4.10874420546301,4.61139890938097,5.96629372854069,6.5228362443391,0.903173952841414,0.429274749908279,-1.94178335849057
3.11,-2.07840081150943,0.422947098925399,4.10639077011697,4.60644739172311,5.91474019432946,6.46311808438945,0.911883266393976,0.410449641820592,-2.07840081150943
3.12,-2.21501816981132,0.400841129166803,4.10428884158707,4.60177760215995,5.86296104444931,6.40327913591166,0.920733117091192,0.390192935727362,-2.21501816981132
3.13,-2.35163794339623,0.377371688613946,4.10243163285254,4.59739517123758,5.8115251144911,6.34395217981487,0.929636321331721,0.368478371225265,-2.35163794339623
3.14,-2.48825771698113,0.352538777266829,4.10081091786035,4.59330625953767,5.76100017507565,6.28576926424998,0.938499145314004,0.345281557927561,-2.48825771698113
3.15,-2.62489169811321,0.326342253333564,4.09941700173812,4.58951749914975,5.71195201944106,6.22936068409888,0.947221279596759,0.320580485181303,-2.62489169811321
3.16,-2.76147358490566,0.298782636717739,4.09823860482402,4.5860356819948,5.66494674370892,6.17535728607605,0.955695536593977,0.294356996408017,-2.76147358490566
3.17,-2.89810283018868,0.269859454779728,4.09726296516924,4.58286805059899,5.62054874364851,6.12438861284781,0.963808374675627,0.266595980661988,-2.89810283018868
3.18,-3.0347320754717,0.239572707519531,4.09647567185185,4.58002179653792,5.57932681972365,6.0770893126265,0.971439454720908,0.237287559327379,-3.0347320754717
3.19,-3.17136132075472,0.207922394937149,4.09586067282104,4.57750403149013,5.5418570342375,6.03410242284359,0.978461900949407,0.206427489425397,-3.17136132075472
3.2,-3.30799056603774,0.174908517032581,4.09540024804875,4.57532162788107,5.50872799490326,5.99608524616868,0.984742462713336,0.174018051159279,-3.30799056603774
3.21,-3.44457245283019,0.140531546445453,4.0950749694089,4.57348092407623,5.48054805775953,5.96371724761929,0.990141682680939,0.1400694406991,-3.44457245283019
3.22,-3.58120169811321,0.10479101053614,4.09486376167679,4.57198791048084,5.45795198738367,5.93770786361358,0.994514444624335,0.104599328074083,-3.58120169811321
3.23,-3.71783094339623,0.0676869093046403,4.09474383499788,4.57084766592408,5.44161299870078,5.91880955456795,0.997710115616853,0.0676352363476819,-3.71783094339623
3.24,-3.85446018867925,0.0292192427509552,4.09469072854605,4.57006427479463,5.43225449228626,5.90783103919377,0.99957314829705,0.0292150852047938,-3.85446018867925
3.25,-3.9910420754717,6.2725737906943,4.09467834223921,4.56964048620588,5.43066526900701,5.90565415561403,0.999943698387261,-0.0106113173360446,-3.9910420754717
3.26,-4.12767132075472,6.23137946613587,4.09467900677031,4.56957786498125,5.4377174990768,5.91325434821649,0.998658377516064,-0.0517826710104997,-4.12767132075472
3.27,-4.12767132075472,6.19018514157744,4.09468224964716,4.56951532424953,5.45405382062525,5.93094774434053,0.995678600606094,-0.0928661633486128,-4.12767132075472
3.28,-4.12767132075472,6.148990817019,4.09468806536747,4.56945297012559,5.47981371404937,5.95888575259925,0.991009423541415,-0.133792086657289,-4.12767132075472
3.29,-4.12767132075472,6.10779649246057,4.09469644406351,4.5693909084077,5.51521934745888,5.99730967098004,0.984658768666098,-0.174491000595914,-4.12767132075472
3.3,-4.12767132075472,6.06660216790214,4.09470737151889,4.56932924439798,5.56058030599001,6.04655582501795,0.976637411342113,-0.214893849998029,-4.12767132075472
3.31,-4.12767132075472,6.02540784334371,4.09472082919263,4.56926808272377,5.61630031114977,6.10706286917324,0.96695896166643,-0.25493208203947,-4.12767132075472
3.32,-4.12767132075472,5.98421351878528,4.09473679425066,4.56920752716005,5.68288620638409,6.17938155156043,0.955639841378322,-0.294537762554168,-4.12767132075472
3.33,-4.12767132075472,5.94301919422685,4.09475523960455,4.56914768045342,5.76095959024415,6.26418735650309,0.94269925599607,-0.33364369130025,-4.12767132075472
3.34,-4.12767132075472,5.90182486966842,4.09477613395748,4.56908864414772,5.85127161035827,6.36229658268142,0.928159162230336,-0.372183515980867,-4.12767132075472
3.35,-4.12767132075472,5.86063054510999,4.09479944185731,4.56903051841176,5.95472160077615,6.47468659871834,0.912044230729504,-0.410091844826286,-4.12767132075472
3.36,-4.12767132075472,5.81943622055156,4.09482512375677,4.56897340186937,6.07238046716074,6.60252125924227,0.894381804220186,-0.44730435754623,-4.12767132075472
3.37,-4.12767132075472,5.77824189599313,4.09485313608056,4.56891739143203,6.20552001993075,6.74718278578081,0.875201851113934,-0.48375791446419,-4.12767132075472
3.38,-4.12767132075472,5.7370475714347,4.09488343129925,4.56886258213446,6.35564985514248,6.91031185125347,0.854536914658867,-0.519390663648572,-4.12767132075472
3.39,-4.12767132075472,5.69585324687627,4.09491595800998,4.56880906697339,6.52456393080982,7.09385820234798,0.832422057722483,-0.554142145858864,-4.12767132075472
3.4,-4.12767132075472,5.65465892231784,4.0949506610236,4.56875693674972,6.7143997477757,7.30014498163495,0.808894803299358,-0.587953397128797,-4.12767132075472
3.41,-4.12767132075472,5.61346459775941,4.0949874814584,4.56870627991448,6.59665729566754,7.53195107742149,0.783995070844663,-0.620767048812412,-4.12767132075472
3.42,-4.12767132075472,5.57227027320097,4.09502635683995,4.56865718241878,6.27563869414571,7.79261749663471,0.757765108541533,-0.652527424923304,-4.12767132075472
3.43,-4.12767132075472,5.53107594864254,4.09506722120713,4.56860972756792,5.99412073734395,7.95015253864293,0.730249421617202,-0.683180636601874,-4.12767132075472
3.44,-4.12767132075472,5.48988162408411,4.09511000522404,4.56856399588009,5.7461141208002,7.62119969419199,0.701494696829544,-0.712674673550299,-4.12767132075472
3.45,-4.12767132075472,5.44868729952568,4.09515463629766,4.56852006494972,5.52682660653414,7.33033315807376,0.671549723252138,-0.740959492280095,-4.12767132075472
3.46,-4.12767132075472,5.40749297496725,4.095201038701,4.56847800931585,5.33238257940596,7.07241304372486,0.640465309492262,-0.767987101022524,-4.12767132075472
3.47,-4.12767132075472,5.36629865040882,4.09524913370158,4.56843790033564,5.15961833157425,6.84324358874384,0.608294197482286,-0.793711641157783,-4.12767132075472
3.48,-4.12767132075472,5.32510432585039,4.09529883969508,4.5683998060633,5.00593029830896,6.63937188553328,0.575090972990723,-0.818089465024812,-4.12767132075472
3.49,-4.12767132075472,5.28391000129196,4.09535007234371,4.5683637911346,4.86916098240329,6.45793659433876,0.540911973004789,-0.841079209979694,-4.12767132075472
3.5,-4.12767132075472,5.24271567673353,4.09540274471939,4.56832991665725,4.74751214136537,6.29655281200619,0.505815190141608,-0.862641868576995,-4.12767132075472
3.51,-4.12767132075472,5.2015213521751,4.09545676745118,4.56829824010717,4.63947799106686,6.15322348641112,0.469860174250261,-0.882740854754958,-4.12767132075472
3.52,-3.95708603773585,5.16202947555099,4.0953594721418,4.56835002788925,4.54735058482921,6.03112299305632,0.434641790924131,-0.900603416372747,-3.95708603773585
3.53,-3.78645339622641,5.12424051950082,4.09510443105126,4.5684731137163,4.46877825995905,5.92714781185121,0.400306728836385,-0.916381210440455,-3.78645339622641
3.54,-3.61582075471698,5.08815448402461,4.09468641580552,4.56865571710637,4.40181435706797,5.8387302017405,0.366984728670943,-0.930226966348705,-3.61582075471698
3.55,-3.44523547169811,5.05377089648271,4.09410130025857,4.56888655159946,4.34482870250921,5.76372098944011,0.334789581146149,-0.942292914308489,-3.44523547169811
3.56,-3.27455547169811,5.02109070215439,4.09334572522435,4.56915500172298,4.29644369642217,5.70030515998361,0.303821985756851,-0.952728818169559,-3.27455547169811
3.57,-3.10397018867925,4.99011295576038,4.09241710843223,4.56945113446549,4.25547879708205,5.64692819463195,0.274167548809112,-0.961681940757964,-3.10397018867925
3.58,-2.93333754716981,4.96083812994032,4.09131342340358,4.56976578591742,4.22091691833803,5.60225167146726,0.245901024076941,-0.969294942913617,-2.93333754716981
3.59,-2.76270490566038,4.93326622469421,4.09003334270727,4.57009053036845,4.19187222428931,5.56511030080936,0.219085639485043,-0.975705633155528,-2.76270490566038
3.6,-2.59211962264151,4.90739676738242,4.0885761506881,4.57041772930482,4.16756755659326,5.53448195245059,0.193774174372523,-0.981046160660265,-2.59211962264151
3.61,-2.42148698113208,4.88323023064457,4.08694129160075,4.57074064323341,4.1473175528392,5.50946564256011,0.170011412545162,-0.985442093481093,-2.42148698113208
