3.6,0.584972075471698,1.3319211361841,5.42557758798741,6.45780817549564,4.70811047798749,6.64653842549437,0.236609906213112,0.971604730475219,0.584972075471698
3.61,0.487138905660377,1.33678280190925,5.42825602674739,6.45846044192037,4.6998450077231,6.63942758892973,0.231883511178334,0.972743561913214,0.487138905660377
3.62,0.389253641509434,1.34066756879058,5.43075715416786,6.45905666299123,4.69296328195011,6.63394719392129,0.228102888986956,0.973637033003472,0.389253641509434
3.63,0.291373113207547,1.34357548409205,5.43307995017481,6.45960084574287,4.68740405510378,6.63001735706888,0.225270674535697,0.974296219429303,0.291373113207547
3.64,0.19353520754717,1.34550697318933,5.43522370202246,6.4600965106291,4.68312106371034,6.62757867366531,0.223388412977528,0.97472950963197,0.19353520754717
3.65,0.0956688867924528,1.34646175249864,5.43718761247677,6.46054659943351,4.68008429256688,6.62659344576245,0.222457659730134,0.974942351950818,0.0956688867924528
3.66,-0.00218796226415097,1.3464399165479,5.43897114194984,6.460953556616,4.67827823367824,6.62704388273578,0.222478948470269,0.974937494143888,-0.00218796226415097
3.67,-0.100054283018868,1.34544137080919,5.44057385361561,6.46131929247932,4.67770254413105,6.62893283551509,0.223452357072616,0.974714852722935,-0.100054283018868
3.68,-0.197915867924528,1.34346616254647,5.44199541943999,6.46164518495269,4.67837166035348,6.63228331131427,0.225377184757925,0.974271586669031,-0.197915867924528
3.69,-0.295782188679245,1.34051424449577,5.44323565336278,6.46193208691492,4.68031508019588,6.63713896372736,0.228252168516693,0.973602047844717,-0.295782188679245
3.7,-0.393641405660377,1.33658568755306,5.44429446762217,6.46218031631347,4.6835773313759,6.64356399368772,0.232075248393231,0.97269783544697,-0.393641405660377
3.71,-0.491505358490566,1.33168044445435,5.44517191106127,6.46238966488675,4.68821844137757,6.65164388440159,0.23684375658036,0.971547752284417,-0.491505358490566
3.72,-0.589366943396226,1.32579853883163,5.44586812460458,6.46255938771364,4.69431413416784,6.66148559301637,0.242554178808578,0.970137861513762,-0.589366943396226
3.73,-0.687228528301887,1.31893997068491,5.4463833968703,6.46268821625053,4.70195635472186,6.67321836144485,0.249202178431497,0.9684514826593,-0.687228528301887
3.74,-0.785094849056604,1.31110469275021,5.44671816739974,6.46277435948713,4.71125391193158,6.68699459037811,0.256782537905228,0.966469207076434,-0.785094849056604
3.75,-0.882951698113208,1.30229279955547,5.44687301428588,6.46281550097009,4.72233302599475,6.70299053307759,0.265288881670064,0.964168973397426,-0.882951698113208
3.76,-0.980794339622642,1.29250443289257,5.44684862042596,6.46280878905548,4.73533840657839,6.72140768490104,0.274713661556816,0.961526080849629,-0.980794339622642
3.77,-0.888582622641509,1.28363634284624,5.44658980289063,6.46273484336204,4.74782350975005,6.73866906304073,0.283229647575246,0.959052118883224,-0.888582622641509
3.78,-0.796351962264151,1.27568871847235,5.44609771602413,6.4625895190496,4.75965826131499,6.75458445871104,0.29084280831367,0.956770850753835,-0.796351962264151
3.79,-0.704121301886792,1.26866155977088,5.44537342086772,6.46236934507882,4.77072393355398,6.76898085197285,0.297558952569586,0.954703445969318,-0.704121301886792
3.8,-0.611890641509434,1.26255486674185,5.44441781626554,6.46207150525673,4.78091354825812,6.78170296644031,0.30338344899003,0.952868554879903,-0.611890641509434
3.81,-0.519658560377358,1.25736865356443,5.44323161776534,6.4616938319771,4.79013244441015,6.79261412343702,0.308321126278801,0.951282336160076,-0.519658560377358
3.82,-0.42742458490566,1.25310293914421,5.44181534553777,6.46123480248425,4.79829884426557,6.8015970908371,0.312376207600786,0.949958475368766,-0.42742458490566
3.83,-0.335193924528302,1.24975769039643,5.44016932717423,6.46069353990554,4.80534443771428,6.80855496472247,0.315552301223023,0.948908185860389,-0.335193924528302
3.84,-0.242963264150943,1.24733290732107,5.4382936677613,6.46006980343358,4.81121471926895,6.81341161883416,0.317852267821518,0.948140251144691,-0.242963264150943
3.85,-0.150732603773585,1.24582858991814,5.4361882526898,6.45936398912565,4.81586940196041,6.81611230123352,0.319278211518645,0.947661027820315,-0.150732603773585
3.86,-0.0585019433962265,1.24524473818764,5.43385274506591,6.45857712897708,4.81928270466771,6.81662401947459,0.319831450600001,0.947474455173911,-0.0585019433962265
3.87,0.0337192452830188,1.24558125760164,5.43128660979031,6.45771089900841,4.82144367523789,6.81493600304611,0.319512588947875,0.947582031015693,0.0337192452830188
3.88,0.12597358490566,1.24683847900788,5.42848898638093,6.45676757603564,4.82235557977927,6.81105854385411,0.318321016336474,0.947982980099598,0.12597358490566
3.89,0.218180566037736,1.24901592976674,5.42545900334951,6.45575014502866,4.82203756932139,6.80502585074081,0.316256077082106,0.948673860559379,0.218180566037736
3.9,0.310434905660377,1.25211408251784,5.42219534892989,6.45466215200323,4.82052220706122,6.79689165756247,0.313315427454278,0.949649115683863,0.310434905660377
3.91,0.402641886792453,1.25613246462156,5.41869675723764,6.45350787013907,4.81785781524768,6.7867333115379,0.309496855102343,0.950900466232802,0.402641886792453
3.92,0.494896226415094,1.26107154871752,5.41496154903109,6.4522921433263,4.81410566941149,6.77464682576922,0.304796521817015,0.952417492640832,0.494896226415094
3.93,0.58710320754717,1.26693086216609,5.41098812456011,6.45102055185741,4.80934211250145,6.76075060400365,0.299210809070783,0.954187031841875,0.58710320754717
3.94,0.679357547169811,1.27371087760691,5.40677450938167,6.44969926036572,4.80365568550656,6.74518039341728,0.292734578700205,0.956193738963613,0.679357547169811
3.95,0.771564528301887,1.28141112240034,5.40231885459226,6.44833518091774,4.7971490165067,6.728092660828,0.285363046977138,0.958419496577529,0.771564528301887
3.96,0.863818867924528,1.29003206918602,5.39761898729055,6.44693582660745,4.78993598190755,6.70965958786111,0.277090061715658,0.960843950752885,0.863818867924528
3.97,0.956025849056603,1.29957324532431,5.39267291887312,6.44550946970322,4.78214339579924,6.69007213951995,0.267910007214653,0.963443941303408,0.956025849056603
3.98,1.04828018867925,1.31003512345484,5.38747839980792,6.44406500201748,4.77390830817297,6.669535260335,0.257816096620115,0.966194007600734,1.04828018867925
3.99,1.14048716981132,1.32141723093798,5.38203343662046,6.44261208558022,4.76537953306754,6.64827069463435,0.246802309866421,0.969065849075592,1.14048716981132
4,1.23274150943396,1.33372004041337,5.37633585071182,6.44116102075913,4.75671519699318,6.62651255032049,0.234861700455549,0.972028796723188,1.23274150943396
4.01,1.3249958490566,1.346943551881,5.37038368281969,6.43972285732482,4.74808376697709,6.60450920073609,0.221987907305673,0.975049418752736,1.3249958490566
4.02,1.3249958490566,1.36016706334863,5.36441301830533,6.43836352589476,4.7403508937753,6.58387005031841,0.209075297637243,0.977899544901161,1.3249958490566
4.03,1.3249958490566,1.37339057481627,5.3584249011914,6.4370832641599,4.73350604967276,6.56457601665632,0.196126129332495,0.98057867679909,1.3249958490566
4.04,1.3249958490566,1.3866140862839,5.35242037855234,6.43588229598513,4.72753959046085,6.54660938209779,0.183142666666262,0.98308634597698,1.3249958490566
4.05,1.3249958490566,1.39983759775153,5.3464005003312,6.43476083137021,4.72244273170319,6.5299537531142,0.170127179910047,0.985422113947041,1.3249958490566
4.06,1.3249958490566,1.41306110921916,5.34036631915612,6.43371906641299,4.7182075271582,6.51459402303776,0.15708194493504,0.987585572279904,1.3249958490566
4.07,1.3249958490566,1.42628462068679,5.33431889015621,6.43275718327513,4.7148268492623,6.50051633801136,0.144009242814168,0.989576342676041,1.3249958490566
4.08,1.3249958490566,1.43950813215442,5.32825927077709,6.43187535015029,4.71229437158774,6.48770806600576,0.130911359423227,0.991394077031915,1.3249958490566
4.09,1.3249958490566,1.45273164362205,5.32218852059598,6.43107372123467,4.71060455319783,6.47615776877322,0.11779058504118,0.993038457500845,1.3249958490566
4.1,1.3249958490566,1.46595515508968,5.3161077011364,6.43035243670005,4.70975262483133,6.46585517662018,0.104649213949675,0.994509196548586,1.3249958490566
4.11,1.3249958490566,1.47917866655731,5.31001787568259,6.42971162266933,4.70973457685555,6.4567911658945,0.0914895440318774,0.995806037003612,1.3249958490566
4.12,1.3249958490566,1.49240217802494,5.30392010909356,6.42915139119441,4.71054714893569,6.44895773909441,0.0783138763706592,0.996928752102075,1.3249958490566
4.13,1.3249958490566,1.50562568949257,5.29781546761688,6.42867184023665,4.71218782137515,6.44234800751804,0.0651245148462387,0.997877145527465,1.3249958490566
4.14,1.3249958490566,1.5188492009602,5.29170501870228,6.4282730536497,4.71465480808873,6.43695617638286,0.0519237657333249,0.998651051444933,1.3249958490566
4.15,1.3249958490566,1.53207271242783,5.28558983081496,6.42795510116488,4.71794705117722,6.43277753235521,0.0387139372978458,0.999250334530291,1.3249958490566
4.16,1.3249958490566,1.54529622389546,5.27947097324877,6.42771803837895,4.72206421707873,6.42980843343943,0.0254973393933281,0.999674889993673,1.3249958490566
4.17,1.3249958490566,1.55851973536309,5.27334951593923,6.42756190674439,4.72700669427815,6.42804630118644,0.0122762830569992,0.999924643597859,1.3249958490566
4.18,1.3249958490566,1.57174324683073,5.26722652927645,6.42748673356218,4.73277559256288,6.42748961519052,-0.000946919894318191,0.999999551671256,1.3249958490566
4.19,1.3249958490566,1.58496675829836,5.26110308391798,6.42749253197701,4.73937274381855,6.42813790985233,-0.0141699572684467,0.999899601115537,1.3249958490566
4.2,1.3249958490566,1.59819026976599,5.25498025060154,6.42757930097498,4.74680070436518,6.42999177339547,-0.0273905169021618,0.999624809407926,1.3249958490566
4.21,1.3249958490566,1.61141378123362,5.24885909995787,6.42774702538376,4.75506275883989,6.43305284913256,-0.0406062870654932,0.999175224598146,1.3249958490566
4.22,1.3249958490566,1.62463729270125,5.24274070232345,6.4279956758753,4.7641629256387,6.43732383898598,-0.0538149568659516,0.998550925300015,1.3249958490566
4.23,1.3249958490566,1.63786080416888,5.23662612755338,6.42832520897087,4.77410596393601,6.44280850927725,-0.0670142166526076,0.997752020677702,1.3249958490566
4.24,1.3249958490566,1.65108431563651,5.23051644483431,6.42873556704876,4.78489738230677,6.44951169880812,-0.0802017584199549,0.996778650426637,1.3249958490566
4.25,1.3249958490566,1.66430782710414,5.22441272249745,6.42922667835428,4.79654344898284,6.45743932926571,-0.0933752762114848,0.995630984749083,1.3249958490566
4.26,1.3249958490566,1.67753133857177,5.21831602783181,6.42979845701234,4.80905120378149,6.46659841799347,-0.106532466522903,0.994309224324378,1.3249958490566
4.27,1.20769360377358,1.68958416894875,5.21273990801238,6.43039589469416,4.82123525715132,6.47603238788488,-0.1185086788578,0.992953016529674,1.20769360377358
4.28,1.09044345283019,1.70046683813867,5.20768306402809,6.43099942768091,4.83289121868286,6.48544766062937,-0.129307427192964,0.991604552870113,1.09044345283019
4.29,0.973188566037736,1.71017929887757,5.20314405029908,6.43159132511178,4.84383186853402,6.49457631261698,-0.138932097205497,0.99030190970536,0.973188566037736
4.3,0.855886320754717,1.71872107852582,5.19912141503334,6.43215567134629,4.85388755216218,6.50317640701884,-0.147385866689288,0.989079069791818,0.855886320754717
4.31,0.738636169811321,1.72609269698702,5.19561342090435,6.43267840888147,4.86290811016873,6.51103392486482,-0.154672909674038,0.987965733724084,0.738636169811321
4.32,0.621381283018868,1.73229410699718,5.19261846332259,6.43314729032918,4.8707620726107,6.51796192796259,-0.16079667683873,0.986987552463364,0.621381283018868
4.33,0.504083773584906,1.73732488318067,5.19013519082038,6.43355185669382,4.87733723839062,6.52380124819388,-0.165759934592943,0.986166134119269,0.504083773584906
4.34,0.386828886792453,1.74118545091313,5.18816214555009,6.4338834964081,4.88254264110982,6.52842250079029,-0.169565851052091,0.985518859361393,0.386828886792453
4.35,0.269569264150943,1.7438757629306,5.18669823464085,6.4341353731701,4.88630755697391,6.53172517102059,-0.172216587444875,0.985059108383269,0.269569264150943
4.36,0.152304905660377,1.74539577196913,5.18574264610224,6.43430243745662,4.88858238391482,6.5336385731569,-0.173713686669604,0.984796199760973,0.152304905660377
4.37,0.0350358113207547,1.74574543076474,5.1852948042317,6.4343814347785,4.88933900461961,6.53412220281177,-0.174058018696495,0.98473539904253,0.0350358113207547
4.38,-0.0822299679245283,1.74492477240222,5.18535445893708,6.43437089044361,4.88857095296366,6.53316601759085,-0.173249828834804,0.984877909595251,-0.0822299679245283
4.39,-0.199492432075472,1.74293382996634,5.18592164860662,6.43427111613432,4.88629342999688,6.53079039988744,-0.171288651537629,0.985220887849228,-0.199492432075472
4.4,-0.316762,1.73977253256115,5.1869967450409,6.43408420188923,4.88254307850244,6.52704592586092,-0.168173224577413,0.985757458270154,-0.316762
4.41,-0.434035830188679,1.73544083764909,5.18858045102031,6.43381401682585,4.87737787643455,6.52201327016169,-0.163901659600823,0.986476682937867,-0.434035830188679
4.42,-0.551290716981132,1.729938934286,5.19067363305325,6.43346623768927,4.87087711437299,6.51580306103168,-0.158471706881461,0.987363518729589,-0.551290716981132
4.43,-0.668540867924528,1.72326686973586,5.19327748674183,6.43304831953586,4.86314045014709,6.50855492785241,-0.1518804753417,0.988398867466965,-0.668540867924528
4.44,-0.785843113207547,1.71542412409506,5.19639350566253,6.43256950227854,4.85428710702847,6.50043654424737,-0.144124122940745,0.989559617803072,-0.785843113207547
4.45,-0.903098,1.70641117000325,5.20002309311436,6.43204087206898,4.84445681041366,6.49164460830102,-0.135199534482866,0.990818391974844,-0.903098
4.46,-1.0203481509434,1.69622805472437,5.20416786780137,6.43147530767014,4.83380773811241,6.48240268898704,-0.125103081197423,0.992143749199132,-1.0203481509434
4.47,-1.13765039622641,1.68487425835485,5.20882955169841,6.43088749867617,4.82251600030941,6.47296066654221,-0.113830661764932,0.993500166302028,-1.13765039622641
4.48,-1.25490054716981,1.67235030079826,5.2140095609761,6.4302939971308,4.81077639889139,6.46359556991488,-0.101379506090002,0.994847825421028,-1.25490054716981
4.49,-1.37215543396226,1.65865613479065,5.21970923092529,6.42971317490899,4.79880065845818,6.45460983609224,-0.0877468149086765,0.996142809276553,-1.37215543396226
4.5,-1.48941032075472,1.64379176033202,5.22592962148431,6.42916524196809,4.78681759673064,6.44633171958187,-0.0729306268050422,0.997337016095273,-1.48941032075472
4.51,-1.60673150943396,1.62775651572689,5.23267146095538,6.42867224254011,4.7750727185691,6.43911515444402,-0.0569293930561462,0.998378206996857,-1.60673150943396
4.52,-1.53237867924528,1.61246331533522,5.23922401590679,6.42829860359873,4.76491165764016,6.4338828496493,-0.0416549329803142,0.999132056616344,-1.53237867924528
4.53,-1.45807320754717,1.59791168651739,5.24558517262146,6.42803339986028,4.75616318746217,6.43039720643177,-0.0271120371161093,0.999632401157253,-1.45807320754717
4.54,-1.38376773584906,1.58410162927339,5.25175307064318,6.42786611408613,4.74866725398802,6.42843512207875,-0.0133049099066327,0.999911485768804,-1.38376773584906
4.55,-1.30946226415094,1.57103314360322,5.25772619159077,6.42778663521505,4.74227394138781,6.42778681545726,-0.000236816806106621,0.9999999719589,-1.30946226415094
4.56,-1.23510943396226,1.55870670214651,5.2635031994128,6.42778526712247,4.73684296254339,6.42825503514212,0.0120893301492511,0.999926921378029,-1.23510943396226
4.57,-1.16080396226415,1.54712183226363,5.26908328311514,6.42785273152681,4.73224282267543,6.42965449918376,0.0236722830731172,0.999719772243255,-1.16080396226415
4.58,-1.08649849056604,1.53627853395459,5.27446574942579,6.42798018250825,4.72835083395027,6.43181148309008,0.0345109387167207,0.999404320137196,-1.08649849056604
4.59,-1.01214566037736,1.52617727985901,5.27964999276911,6.42815920225102,4.72505268461272,6.43456329492232,0.0446042433684314,0.999004735461014,-1.01214566037736
4.6,-0.937840188679245,1.51681759733726,5.28463584245233,6.42838181386113,4.72224209331154,6.43775839554267,0.0539525202764554,0.998543502084821,-0.937840188679245
4.61,-0.863534716981132,1.50819948638934,5.289423159963,6.42864047845063,4.71982080999462,6.44125595240831,0.0625559688750539,0.998041457434561,-0.863534716981132
4.62,-0.789229245283019,1.50032294701526,5.2940119389396,6.42892809727918,4.71769843139054,6.44492582780212,0.0704150599558813,0.997517778955047,-0.789229245283019
4.63,-0.71487641509434,1.49318845185464,5.29840215654734,6.42923800397217,4.71579228351721,6.44864830586245,0.0775299932557191,0.996990020083335,-0.71487641509434
4.64,-0.640570943396226,1.48679552826785,5.30259412645678,6.42956398857809,4.7140275016175,6.45231480555557,0.0839020465566141,0.996474006978412,-0.640570943396226
4.65,-0.566265471698113,1.48114417625489,5.30658810317286,6.42990027714963,4.71233693903341,6.4558272864985,0.0895321021470181,0.995983936961403,-0.566265471698113
4.66,-0.491912641509434,1.4762348684554,5.31038426364372,6.43024152585298,4.71066110546806,6.45909821987597,0.0944205952980192,0.995532395848356,-0.491912641509434
4.67,-0.417607169811321,1.47206713222974,5.31398306457099,6.4305828516876,4.70894842813995,6.46205155225411,0.0985688796734421,0.995130230653216,-0.417607169811321
4.68,-0.343301698113208,1.46864096757791,5.31738485221355,6.43091980295939,4.70715506572704,6.46462196281376,0.101977774493286,0.994786677388372,-0.343301698113208
4.69,-0.268996226415094,1.46595637449991,5.32058997347841,6.43124836700332,4.70524500158167,6.46675522368504,0.104648001234906,0.99450932415817,-0.268996226415094
4.7,-0.194643396226415,1.46401382563538,5.32359863911321,6.4315649561367,4.70318995937418,6.46840794670987,0.106579685533977,0.99430416404211,-0.194643396226415
4.71,-0.120337924528302,1.46281284834468,5.32641128694044,6.43186644448582,4.70096975951543,6.46954867215432,0.107773745105575,0.994175447225447,-0.120337924528302
4.72,-0.0460324528301886,1.46235344262781,5.32902819881216,6.43215013122724,4.69857200986175,6.47015693011193,0.108230463600516,0.994125830440401,-0.0460324528301886
4.73,0.0283014339622641,1.46263589206855,5.33144954327614,6.43241374296114,4.69599214227674,6.47022339649636,0.107949669002227,0.994156360419381,0.0283014339622641
4.74,0.102621113207547,1.46366005487501,5.33367555664959,6.43265545283337,4.69323358127556,6.46975043302745,0.106931434597364,0.994266397046058,0.102621113207547
4.75,0.17694079245283,1.4654259310472,5.33570638932672,6.43287386497346,4.69030758369185,6.46875166794289,0.105175517447416,0.994453674401009,0.17694079245283
4.76,0.251260471698113,1.4679335205851,5.33754214063686,6.43306801790277,4.68723324033906,6.46725207184924,0.102681507759004,0.994714284588463,0.251260471698113
4.77,0.251260471698113,1.47044111012301,5.33937837303074,6.43325756691571,4.68418947045409,6.46578928040159,0.100186852409067,0.99496864001051,0.251260471698113
4.78,0.251260471698113,1.47294869966091,5.34121507496213,6.43344251082039,4.68117621233123,6.46436324699151,0.0976915670840015,0.995216739067763,0.251260471698113
4.79,0.251260471698113,1.47545628919882,5.34305223488184,6.43362284845389,4.67819340527629,6.46297392620812,0.0951956674741674,0.995458580200175,0.251260471698113
4.8,0.251260471698113,1.47796387873672,5.34488984123781,6.43379857868224,4.67524098960246,6.46162127383458,0.0926991692737863,0.995694161887048,0.251260471698113
4.81,0.251260471698113,1.48047146827463,5.34672788247515,6.43396970040045,4.67231890662626,6.46030524684461,0.0902020881808439,0.995923482647043,0.251260471698113
4.82,0.251260471698113,1.48297905781253,5.34856634703628,6.4341362125325,4.66942709866357,6.45902580339916,0.0877044398969909,0.996146541038192,0.251260471698113
4.83,0.251260471698113,1.48548664735044,5.35040522336092,6.43429811403138,4.66656550902582,6.45778290284315,0.0852062401274448,0.996363335657904,0.251260471698113
4.84,0.251260471698113,1.48799423688835,5.3522444998862,6.43445540387903,4.66373408201611,6.45657650570229,0.0827075045808907,0.996573865142972,0.251260471698113
4.85,0.251260471698113,1.49050182642625,5.35408416504676,6.43460808108643,4.66093276292556,6.45540657368003,0.0802082489693828,0.996778128169587,0.251260471698113
4.86,0.251260471698113,1.49300941596416,5.35592420727478,6.43475614469353,4.65816149802965,6.45427306965458,0.0777084890082453,0.996976123453343,0.251260471698113
4.87,0.251260471698113,1.49551700550206,5.35776461500007,6.43489959376932,4.65542023458468,6.45317595767602,0.0752082404159738,0.997167849749245,0.251260471698113
4.88,0.251260471698113,1.49802459503997,5.35960537665013,6.43503842741178,4.65270892082427,6.45211520296351,0.0727075189141365,0.997353305851718,0.251260471698113
4.89,0.251260471698113,1.50053218457787,5.36144648065027,6.43517264474793,4.65002750595598,6.45109077190261,0.0702063402272751,0.997532490594613,0.251260471698113
4.9,0.251260471698113,1.50303977411578,5.36328791542361,6.43530224493381,4.647375940158,6.45010263204266,0.0677047200828064,0.997705402851217,0.251260471698113
4.91,0.251260471698113,1.50554736365368,5.3651296693912,6.4354272271545,4.64475417457588,6.44915075209427,0.0652026742109225,0.997872041534256,0.251260471698113
4.92,0.251260471698113,1.50805495319159,5.3669717309721,6.4355475906241,4.6421621613194,6.44823510192693,0.0627002183444932,0.998032405595907,0.251260471698113
4.93,0.251260471698113,1.51056254272949,5.36881408858342,6.43566333458577,4.63959985345945,6.4473556525666,0.0601973682189657,0.9981864940278,0.251260471698113
4.94,0.251260471698113,1.5130701322674,5.37065673064041,6.43577445831171,4.63706720502504,6.44651237619356,0.0576941395722668,0.998334305861026,0.251260471698113
4.95,0.251260471698113,1.51557772180531,5.37249964555652,6.43588096110317,4.63456417100034,6.44570524614022,0.0551905481447031,0.998475840166144,0.251260471698113
4.96,0.251260471698113,1.51808531134321,5.37434282174352,6.43598284229047,4.63209070732187,6.44493423688904,0.0526866096788625,0.998611096053187,0.251260471698113
4.97,0.251260471698113,1.52059290088112,5.3761862476115,6.43608010123298,4.62964677087566,6.44419932407062,0.0501823399195151,0.998740072671665,0.251260471698113
4.98,0.251260471698113,1.52310049041902,5.378029911569,6.43617273731913,4.62723231949456,6.44350048446175,0.0476777546135142,0.998862769210573,0.251260471698113
4.99,0.251260471698113,1.52560807995693,5.37987380202306,6.43626074996643,4.62484731195561,6.44283769598368,0.045172869509697,0.998979184898394,0.251260471698113
5,0.251260471698113,1.52811566949483,5.38171790737928,6.43634413862144,4.62484731195561,6.44283769598368,0.045172869509697,0.998979184898394,1
